/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	174.426	1399.99	4774.76	796.584
1  	130.944	1397.28	4415.16	794.071
2  	130.944	1387.64	4165.23	793.126
3  	128.6  	1382.14	3993.76	788.219
4  	128.6  	1372.18	4001.65	755.552
5  	128.6  	1373.66	3991.07	762.077
6  	128.6  	1375.97	4106.53	778.231
7  	128.6  	1370.04	3991.07	760.208
8  	128.6  	1354.71	4183.6 	765.337
9  	128.6  	1354.9 	4183.6 	757.767
10 	128.6  	1349.12	4183.6 	747.01 
11 	128.6  	1349.81	4072.87	758.282
12 	128.6  	1338.27	3930.88	737.212
13 	128.6  	1328.86	3929.26	738.494
14 	128.6  	1328.05	3733.78	726.505
15 	128.6  	1329.37	3828.67	735.676
16 	128.6  	1331.13	4032.2 	734.911
17 	128.6  	1335.09	3997.44	733.93 
18 	128.6  	1328.91	3997.44	747.75 
19 	128.6  	1335.11	4829.34	757.179
20 	128.6  	1333.54	4192.6 	750.083
21 	128.6  	1332.67	4265.82	748.083
22 	128.6  	1326.63	4408.99	740.365
23 	127.266	1327.59	4153.25	735.619
24 	127.266	1325.83	4153.25	730.796
25 	127.266	1311.04	3914.74	734.976
26 	127.266	1313.02	3906.64	722.28 
27 	127.266	1317.24	3910.96	737.426
28 	127.266	1322.11	3981.56	740.729
29 	112.115	1319.85	3842.27	742.206
30 	112.115	1314.77	4294.52	739.802
31 	112.115	1306.25	4294.52	730.396
32 	112.115	1301.4 	4095.25	736.865
33 	112.115	1293.83	3983.56	736.739
34 	112.115	1285.16	3887.11	730.379
35 	110.199	1298.08	3894.83	754.055
36 	110.199	1285.8 	3985.39	752.335
37 	110.199	1277.6 	4134.17	734.623
38 	110.199	1269.12	4268.56	726.567
39 	110.199	1263.7 	3761.78	710.742
40 	110.199	1264.69	3833.88	703.632
41 	110.199	1266.89	3790.65	716.375
42 	110.199	1265.33	4250.71	741.514
43 	110.199	1268.38	3899.92	742.252
44 	110.199	1272.29	4168.77	757.3  
45 	110.199	1285.06	4389.05	769.489
46 	110.199	1275.96	3990.87	751.86 
47 	110.199	1282.76	5414.16	783.271
48 	110.199	1259.73	4094.27	754.842
49 	110.199	1257.88	4078.7 	746.604
50 	110.199	1247.2 	4078.7 	743.201
51 	110.199	1243.76	3968.32	712.613
52 	110.199	1252.83	3968.32	723.942
53 	110.199	1250.1 	3819.21	727.974
54 	110.199	1250.19	3790.17	733.697
55 	110.199	1234.8 	3864.15	717.034
56 	110.199	1232.22	3857.68	739.018
57 	110.199	1235.17	4093.93	743.635
58 	110.199	1228.15	4253.61	729.4  
59 	110.199	1205.8 	3734.77	679.965
60 	110.199	1196.38	3544.77	679.319
61 	110.199	1192.95	3704.09	676.093
62 	110.199	1187.2 	3770.56	688.251
63 	110.199	1189.32	3921.44	682.102
64 	110.199	1197.85	4136.74	691.387
65 	110.199	1199.71	4129.86	714.789
66 	110.199	1208.98	4091.54	713.167
67 	110.199	1211.91	4228.58	732.368
68 	110.199	1214.27	4225.47	724.709
69 	110.199	1209.38	3893.19	715.995
70 	110.199	1208.98	3813.81	731.4  
71 	110.199	1199.41	3588.15	710.465
72 	110.199	1197.02	3536.39	694.458
73 	110.199	1208.32	4146.18	708.972
74 	110.199	1216.54	4426.39	727.981
75 	110.199	1200.8 	4294.98	713.142
76 	110.199	1188.58	3995.32	730.225
77 	110.199	1186.24	3995.32	710.906
78 	110.199	1188.1 	3888.46	697.914
79 	110.199	1181.63	3888.46	692.27 
80 	110.199	1185.03	3946.82	703.81 
81 	110.199	1189.91	4140.08	711.165
82 	110.199	1184.51	3676.44	701.328
83 	110.199	1174.2 	3933.81	709.576
84 	110.199	1174.68	3933.81	722.888
85 	110.199	1159.72	4014.08	718.534
86 	110.06 	1148.73	3640.97	697.584
87 	110.06 	1146.68	3817.68	711.326
88 	110.06 	1152.58	3691.33	691.423
89 	110.06 	1131.73	3935.58	666.556
90 	110.06 	1135.88	4155.76	682.233
91 	110.06 	1130.62	4026.31	672.077
92 	110.06 	1141.06	4017.31	689.176
93 	110.06 	1127.9 	4061.31	659.514
94 	110.06 	1127.83	3440.79	664.461
95 	110.06 	1117.08	3489.57	655.428
96 	110.06 	1121.36	3630.6 	656.681
97 	110.06 	1128.84	3911.8 	664.128
98 	110.06 	1117.82	3844.74	670.575
99 	110.06 	1112.74	3615.4 	658.239
100	110.06 	1111.01	3724.86	664.88 
101	110.06 	1110.25	3937.22	680.197
102	110.06 	1109.5 	3677.26	663.981
103	110.06 	1094.44	3677.26	650.168
104	110.06 	1098.12	3677.26	647.412
105	110.06 	1106.75	3545.41	665.76 
