gen	min    	avg    	max    	std    
0  	91.3077	157.766	246.612	27.6563
1  	91.3077	157.481	246.42 	27.6387
2  	91.3077	157.47 	249.794	27.3652
3  	91.3077	157.582	244.698	27.4661
4  	91.3077	157.597	244.652	27.5611
5  	91.3077	157.504	239.464	27.4465
6  	91.3077	157.44 	244.43 	27.5386
7  	91.3077	157.36 	245.664	27.3717
8  	91.3077	157.061	244.501	26.7795
9  	91.3077	156.979	241.33 	26.8525
10 	87.0094	156.928	236.178	26.9706
11 	87.0094	156.77 	236.312	26.7147
12 	87.0094	156.634	237.408	27.3442
13 	85.5961	156.577	231.731	26.8219
14 	85.5961	156.445	231.503	26.9992
15 	85.5961	156.355	234.941	27.4085
16 	85.5961	156.207	236.009	27.1887
17 	85.1135	156.085	241.572	27.759 
18 	85.1135	156.005	238.735	28.0493
19 	85.1135	155.915	238.735	28.219 
20 	84.9484	155.806	231.503	28.6252
21 	84.9484	155.649	237.253	27.8861
22 	84.9484	155.498	241.838	27.9761
23 	84.9484	155.354	242.998	28.1942
24 	84.9484	155.264	249.467	28.2394
25 	84.9484	155.18 	244.829	27.6625
26 	84.9484	155.077	243.584	27.1054
27 	84.9484	155.002	241.734	27.0159
28 	84.9484	154.866	241.734	26.7575
29 	84.9484	154.77 	237.953	27.2718
30 	84.9484	154.541	238.661	26.9577
31 	84.9484	154.468	239.384	27.0171
32 	84.9484	154.374	234.105	26.7623
33 	84.9484	154.246	234.629	26.4844
34 	84.9484	154.224	236.484	27.2108
35 	84.9484	154.273	238.119	27.6303
36 	84.9484	154.164	235.65 	27.1716
37 	84.9484	154.181	249.022	26.9182
38 	84.9484	154.033	248.555	27.0421
39 	84.9484	153.836	245.895	27.2369
40 	84.9484	153.855	244.477	27.5251
41 	83.2293	153.689	244.477	27.6282
42 	83.2293	153.611	246.126	28.2543
43 	82.6022	153.55 	246.126	27.7902
44 	82.6022	153.39 	250.341	28.1856
45 	82.6022	153.324	255.49 	28.2843
46 	82.6022	153.238	240.947	28.1411
47 	82.6022	153.116	234.885	27.9188
48 	82.2346	153.029	239.374	27.3928
49 	82.2346	152.964	237.95 	26.9477
50 	81.7272	152.908	231.4  	26.7308
51 	81.7272	152.816	243.635	27.3058
52 	81.7272	152.772	248.686	27.5637
53 	81.7272	152.588	235.972	27.38  
54 	81.7272	152.499	235.972	27.5901
55 	81.7272	152.395	225.196	27.6036
56 	81.7272	152.345	224.997	27.7423
57 	81.7272	152.304	236.41 	28.2508
58 	81.7272	152.232	236.41 	28.1145
59 	81.7272	152.187	236.41 	27.4759
60 	81.7272	152.119	236.41 	27.132 
61 	81.7272	152.053	235.747	27.0895
62 	81.7272	151.987	230.412	27.4466
63 	81.7272	151.943	230.637	27.5931
64 	81.7272	151.905	234.049	27.6652
65 	81.7272	151.675	234.51 	27.7564
66 	81.7272	151.535	233.596	27.693 
67 	81.7272	151.445	229.126	27.7333
68 	81.7272	151.419	231.534	27.6337
69 	81.7272	151.362	240.105	28.0742
70 	81.7272	151.419	244.226	27.7715
71 	81.7272	151.167	245.483	28.0367
72 	81.7272	151.064	235.504	28.5525
73 	81.7272	150.951	231.012	28.3257
74 	81.7272	150.847	230.07 	28.0679
75 	81.7272	150.836	228.851	28.5112
76 	81.7272	150.587	248.957	28.6336
77 	81.7272	150.36 	235.098	28.08  
78 	81.7272	150.374	246.444	28.2129
79 	81.6507	150.237	234.007	27.8701
80 	81.6507	150.05 	238.018	27.8527
81 	81.6104	149.886	234.007	28.1252
82 	81.433 	149.705	255.463	28.5028
83 	81.433 	149.536	237.025	28.5587
84 	81.433 	149.355	233.298	28.52  
85 	81.433 	149.245	233.588	28.874 
86 	81.433 	149.1  	244.042	29.225 
87 	81.433 	148.955	242.423	28.9666
88 	81.433 	148.845	249.852	29.2178
89 	81.433 	148.713	247.308	29.1091
90 	81.433 	148.537	241.957	28.6704
91 	81.433 	148.385	239.675	28.6453
92 	81.433 	148.339	238.034	28.4619
93 	81.433 	148.358	238.034	28.2206
94 	81.433 	148.377	232.328	28.8193
95 	81.433 	148.251	237.7  	29.3085
96 	81.433 	148.127	237.411	29.158 
97 	81.433 	147.947	235.869	29.3274
98 	81.433 	147.778	258.504	28.7884
99 	81.433 	147.521	252.569	28.2233
100	80.7953	147.407	229.381	27.7634
101	80.7953	147.324	231.84 	27.9092
102	80.7953	147.176	247.134	28.1986
103	80.7953	147.013	249.892	28.0838
104	80.7953	146.742	248.845	28.2277
105	80.7953	146.587	230.317	28.3835
106	80.7953	146.503	226.188	27.9438
107	80.7953	146.229	231.63 	28.047 
108	80.7953	146.175	226.769	27.8372
109	80.7953	146.109	223.837	27.3343
110	80.7953	145.959	233.309	27.0506
111	80.7953	145.85 	227.75 	26.789 
112	80.7953	145.767	221.268	26.9422
113	80.7953	145.65 	221.1  	27.3163
114	80.7953	145.493	221.886	27.2838
115	80.7953	145.435	222.98 	27.5783
116	80.7953	145.377	228.044	27.5141
117	80.7953	145.317	225.19 	27.4213
118	80.7953	145.284	236.14 	27.4093
119	80.7953	145.179	234.764	27.5037
120	80.7953	145.082	231.001	27.5886
121	80.7953	144.979	249.314	28.0615
122	80.7553	144.81 	249.314	27.9039
123	80.7553	144.661	231.132	27.7927
124	80.7553	144.531	234.808	28.2819
125	80.7553	144.415	227.842	28.1673
126	80.7553	144.347	248.098	28.6024
127	80.6589	144.286	249.786	28.9435
128	80.6589	144.254	243.348	28.4762
129	80.6589	144.159	256.83 	28.2706
130	80.6589	144.023	231.809	27.4164
131	80.6589	143.953	231.669	27.5627
132	80.6589	143.911	230.741	27.5415
133	80.6589	143.784	238.232	27.9151
134	80.6589	143.681	238.232	27.9506
135	80.6589	143.595	233.418	27.9377
136	80.6589	143.462	232.313	28.1953
137	80.6589	143.366	244.011	28.5679
138	80.6589	143.187	232.146	27.9871
139	80.6589	143.045	230.993	27.734 
140	80.6589	142.978	227.8  	27.2625
141	80.3354	142.831	228.221	27.1308
142	80.3354	142.806	230.871	27.7833
143	79.9376	142.651	229.636	27.2008
144	79.9376	142.541	235.656	26.9993
145	79.9376	142.435	235.535	26.6885
146	79.9376	142.28 	235.535	27.1712
147	79.9376	142.157	229.636	26.9325
148	79.9376	142.058	228.654	26.8577
149	79.9376	142.056	224.605	26.7423
150	79.9376	142.037	221.52 	26.1377
151	79.9376	141.966	242.036	26.002 
152	79.9376	141.791	230.521	25.7835
153	79.9376	141.666	230.286	26.0584
154	79.9376	141.585	222.275	25.8838
155	79.9376	141.563	217.615	25.4135
156	79.9376	141.415	215.41 	24.985 
157	79.9376	141.356	214.885	25.4083
158	79.9376	141.281	215.193	25.5898
159	79.9376	141.175	218.024	26.1823
160	79.9376	141.046	231.848	26.4981
161	79.9376	140.995	221.497	26.5247
162	79.9376	140.844	220.632	26.2792
163	79.9376	140.675	224.022	26.1271
164	79.9376	140.523	220.632	26.5218
165	79.9376	140.51 	220.09 	26.6994
166	79.9376	140.451	224.081	27.111 
167	79.9376	140.423	231.766	28.0015
168	79.9376	140.386	231.766	27.7503
169	79.9376	140.257	231.23 	27.3966
170	79.9376	140.125	222.825	27.1793
171	79.9376	140.001	228.913	27.2226
172	79.9376	139.885	224.53 	27.5441
173	79.9376	139.732	219.365	27.067 
174	79.9376	139.594	224.055	27.6289
175	79.9376	139.472	220.148	27.5844
176	79.9376	139.445	224.653	26.8682
177	79.9376	139.316	224.653	26.4355
178	79.868 	139.309	227.719	26.0739
179	79.868 	139.299	222.42 	26.1951
180	79.868 	139.351	219.948	26.3393
181	79.868 	139.174	217.017	26.0819
182	79.868 	139.173	217.637	25.9363
183	79.868 	139.023	219.187	25.9211
184	79.868 	138.932	224.75 	26.1348
185	79.868 	138.838	223.984	26.5853
186	79.868 	138.85 	222.498	26.7209
187	79.868 	138.752	219.859	26.1677
188	79.868 	138.781	240.883	26.6194
189	79.868 	138.583	234.038	26.4897
190	79.868 	138.493	219.153	26.4113
191	79.868 	138.436	226.912	26.4517
192	79.868 	138.393	220.492	26.329 
193	79.868 	138.316	213.795	26.1998
194	79.868 	138.212	227.472	26.363 
195	79.868 	138.078	226.755	26.012 
196	79.868 	137.908	219.639	25.7636
197	79.868 	137.791	213.665	25.7131
198	79.868 	137.715	208.633	26.0999
199	79.868 	137.609	217.396	26.1955
200	79.868 	137.443	217.396	26.4749
201	79.868 	137.455	215.932	27.3404
202	79.868 	137.35 	216.003	27.4747
203	79.868 	137.327	229.473	27.4535
204	79.868 	137.299	229.473	27.4163
205	79.868 	137.226	229.473	27.0501
206	79.8072	137.197	222.029	26.9126
207	79.8072	137.142	224.215	26.8644
208	79.8072	137.027	230.647	26.739 
209	79.8072	136.794	229.737	26.4732
210	79.8072	136.69 	227.321	26.0261
211	79.8072	136.507	223.419	25.8757
212	79.8072	136.454	222.448	25.8061
213	79.8072	136.363	224.979	25.6356
214	79.8072	136.321	212.964	25.5705
215	79.8072	136.2  	216.489	25.7331
216	79.8072	136.156	214.428	26.035 
217	79.8072	136.076	215.643	25.9604
218	79.8072	136.014	219.808	25.9203
219	79.8072	135.964	219.808	26.128 
220	79.8072	135.799	219.808	25.4741
221	79.8072	135.811	217.544	25.3548
222	79.8072	135.75 	217.222	25.3557
223	79.8072	135.615	217.92 	25.3706
224	79.8072	135.424	218.835	25.5448
225	79.8072	135.358	218.005	25.7997
226	79.8072	135.367	228.992	26.1046
227	79.8072	135.342	213.075	26.2622
228	79.8072	135.375	209.641	26.1415
229	79.8072	135.298	211.715	26.0666
230	79.8072	135.129	211.715	25.9948
231	79.6937	135.04 	207.411	25.7096
232	79.6937	134.947	217.661	25.8665
233	79.6937	134.746	208.229	25.7647
234	79.6937	134.635	213.635	25.3189
235	79.6937	134.521	220.728	25.2676
236	79.6937	134.466	219.703	25.6057
237	79.6937	134.345	219.833	25.7153
238	79.6937	134.2  	222.115	25.9702
239	79.6937	134.13 	222.115	25.904 
240	79.6937	133.984	239.522	26.1192
241	79.6937	133.792	221.303	26.4938
242	79.6937	133.695	215.571	26.4694
243	79.6937	133.572	218.227	25.9308
244	79.6937	133.636	215.711	26.0413
245	79.6937	133.556	214.658	25.7555
246	79.6937	133.45 	212.936	25.3989
247	79.6091	133.266	214.764	25.4549
248	79.6091	133.082	219.996	25.518 
249	79.6091	132.891	214.531	25.2773
250	79.6091	132.789	211.457	24.9915
251	79.6091	132.747	211.457	24.8374
252	79.6091	132.74 	224.373	25.1363
253	79.6091	132.63 	236.446	25.158 
254	79.6091	132.47 	223.464	24.5463
255	79.6091	132.436	212.463	24.499 
256	79.6091	132.328	215.322	24.7315
257	79.6091	132.254	213.919	24.9465
258	79.6091	132.172	211.385	24.97  
259	79.6091	131.957	216.762	25.3139
260	79.6091	131.865	207.977	24.7574
261	79.6091	131.666	220.846	24.7706
262	79.6091	131.632	210.415	24.7107
263	79.6091	131.544	202.917	24.5371
264	79.6091	131.478	218.551	24.6069
