/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.4942	152.901	278.004	31.1619
1  	86.4942	153.802	256.797	30.524 
2  	86.4942	154.283	277.315	31.754 
3  	86.4942	155.122	277.315	31.8718
4  	81.367 	154.221	256.56 	31.3811
5  	81.367 	155.18 	263.717	31.3644
6  	81.367 	154.961	267.595	32.0244
7  	81.367 	155.625	267.708	32.0111
8  	81.367 	155.448	274.657	32.1109
9  	81.367 	155.516	262.91 	31.3704
10 	79.1236	156.483	270.893	31.9348
11 	79.1236	157.437	261.964	32.4954
12 	79.1236	154.265	303.964	32.442 
13 	79.1236	155.034	272.618	32.0286
14 	79.1236	154.547	272.618	31.0183
15 	79.1236	154.936	272.618	31.7365
16 	79.1236	153.873	256.975	29.9881
17 	79.1236	153.94 	263.371	30.9605
18 	79.1236	155.231	263.371	32.0645
19 	79.1236	156.66 	265.273	31.7344
20 	79.1236	155.689	253.758	30.4121
21 	79.1236	157.819	258.33 	30.9978
22 	79.1236	156.49 	264.007	31.371 
23 	79.1236	155.046	277.762	31.9139
24 	79.1236	156.455	265.972	31.3656
25 	79.1236	155.048	282.431	31.4857
26 	79.1236	155.458	272.074	30.1822
27 	79.1236	157.055	301.962	32.4788
28 	79.1236	155.814	294.26 	31.1753
29 	79.1236	155.401	279.477	30.9874
30 	79.1236	155.318	279.477	31.892 
31 	79.1236	155.468	279.477	32.2773
32 	79.1236	154.952	279.477	31.5829
33 	79.1236	155.542	269.514	32.0478
34 	79.1236	154.725	269.781	31.6685
35 	79.1236	154.259	269.781	30.9206
36 	79.1236	154.506	273.844	30.9857
37 	79.1236	156.327	269.999	30.5564
38 	79.1236	153.916	258.806	30.6249
39 	79.1236	152.634	267.322	30.6743
40 	79.1236	152.691	252.045	31.1016
41 	79.1236	153.123	251.413	30.4131
42 	79.1236	155.843	265.854	31.9899
43 	79.1236	155.398	286.121	32.306 
44 	79.1236	154.58 	277.957	31.9398
45 	79.1236	153.078	270.674	28.9609
46 	79.1236	154.063	270.674	30.1778
47 	79.1236	154.699	270.674	30.9942
48 	79.1236	153.231	259.789	30.9321
49 	79.1236	153.889	267.417	30.2862
50 	79.1236	155.98 	285.6  	31.6671
51 	79.1236	155.422	280.356	32.9548
52 	79.1236	155.483	283.886	32.3764
53 	79.1236	154.245	272.297	31.4018
54 	79.1236	153.846	260.882	31.2252
55 	79.1236	154.388	275.979	32.2504
56 	79.1236	154.357	275.398	32.1301
57 	79.1236	154.021	303.125	31.277 
58 	79.1236	154.881	266.457	29.9058
59 	79.1236	154.704	262.967	30.8118
60 	79.1236	155.285	297.862	30.6088
61 	79.1236	156.015	289.254	32.7479
62 	79.1236	154.213	248.984	31.1054
63 	79.1236	152.566	250.528	30.1515
64 	79.1236	151.936	246.455	31.4841
65 	79.1236	153.26 	256.341	30.3396
66 	79.1236	153.648	261.305	30.8942
67 	79.1236	154.001	258.107	30.438 
68 	79.1236	154.052	295.177	32.9032
69 	79.1236	155.905	295.177	33.0818
70 	79.1236	154.257	285.763	31.1397
71 	79.1236	155.999	281.775	30.1582
72 	79.1236	156.269	265.01 	31.5436
73 	79.1236	154.278	270.191	31.063 
74 	79.1236	154.261	270.191	31.1862
75 	79.1236	153.738	277.876	32.135 
76 	79.1236	153.068	268.76 	32.1939
77 	79.1236	153.993	277.933	31.0697
78 	79.1236	155.147	277.933	31.0303
79 	79.1236	153.952	258.477	30.8839
80 	79.1236	155.611	271.435	31.6916
81 	79.1236	156.648	274.932	31.5108
82 	79.1236	154.855	272.107	31.4341
83 	79.1236	155.374	261.324	30.6553
84 	79.1236	156.516	261.324	31.341 
85 	79.1236	154.951	261.324	30.6309
86 	79.1236	153.993	265.862	30.3255
87 	79.1236	154.342	277.647	30.4096
88 	79.1236	153.489	256.414	30.0356
89 	79.1236	154.492	284.766	31.6649
90 	79.1236	156.484	256.43 	32.036 
91 	79.1236	156.414	276.578	32.3625
92 	79.1236	155.74 	261.041	32.8051
93 	79.1236	156.41 	261.041	31.8502
94 	79.1236	154.867	262.025	30.3935
95 	79.1236	154.629	273.303	31.1276
96 	79.1236	154.624	286.758	31.311 
97 	79.1236	155.127	270.395	31.3371
98 	79.1236	154.291	272.079	31.2715
99 	79.1236	153.37 	270.379	31.492 
100	79.1236	154.298	267.135	31.0663
101	79.1236	155.542	290.507	33.601 
102	79.1236	153.844	275.01 	32.7771
103	79.1236	153.527	270.399	31.0664
104	79.1236	153.583	289.148	31.6706
105	79.1236	154.358	275.358	31.3218
106	79.1236	154.481	267.411	30.9816
107	79.1236	154.423	269.613	30.5209
108	79.1236	155.885	274.838	32.3327
109	79.1236	155.869	271.439	32.7391
110	79.1236	155.356	263.798	32.503 
111	79.1236	154.835	288.896	31.8825
112	79.1236	154.894	258.791	30.2238
113	79.1236	155.257	258.791	30.8621
114	79.1236	155.516	271.539	30.9719
115	79.1236	156.602	261.354	31.269 
116	79.1236	155.568	260.611	29.4233
117	79.1236	154.603	270.793	30.7281
118	79.1236	153.685	268.177	30.2414
119	79.1236	152.08 	270    	29.8296
120	79.1236	153.924	294.123	30.5201
121	79.1236	154.098	286.785	30.2368
122	79.1236	154.712	255.981	30.3661
123	79.1236	155.368	263.985	30.0865
124	79.1236	154.052	254.584	29.3471
125	79.1236	153.76 	254.584	30.5827
126	79.1236	153.528	294.197	30.8185
127	79.1236	154.954	294.197	32.1283
128	79.1236	156.948	282.388	31.9464
129	79.1236	155.674	264.903	30.2126
130	79.1236	155.897	278.871	30.5655
131	79.1236	155.272	259.501	29.5824
132	79.1236	155.718	269.548	31.0212
133	79.1236	156.431	284.914	33.1746
134	79.1236	153.94 	270.481	32.1036
135	79.1236	155.401	272.776	32.9696
136	79.1236	154.448	275.304	32.6825
137	79.1236	155.496	277.197	31.9552
138	79.1236	157.051	283.231	32.5018
139	79.1236	157.528	263.674	32.4956
140	79.1236	157.866	295.545	33.2741
141	79.1236	155.107	263.487	30.3894
142	79.1236	155.824	293.267	32.0941
143	79.1236	156.451	283.053	31.2476
144	79.1236	156.162	285.032	31.2681
145	79.1236	154.449	285.032	31.8613
146	79.1236	155.826	274.903	32.7604
