/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.467	380.643	599.204	59.0764
1  	220.467	380.58 	539.176	58.1972
2  	220.467	381.289	540.351	58.4829
3  	192.886	381.713	935.723	61.5282
4  	192.886	387.528	5167.42	180.157
5  	192.886	383.406	2320.69	91.5157
6  	192.886	382.81 	953.042	62.2907
7  	192.886	382.249	596.66 	59.5327
8  	192.886	382.357	697.459	59.455 
9  	192.886	381.334	707.891	58.5389
10 	179.006	386.301	3317.81	132.767
11 	179.006	411.679	18631.6	658.6  
12 	179.006	392.567	3249.87	138.931
13 	179.006	386.867	1438.93	97.5416
14 	179.006	386.95 	1438.93	98.0318
15 	179.006	407.749	13484.7	475.865
16 	179.006	393.469	1878.73	125.01 
17 	179.006	390.495	1458.47	114.783
18 	179.006	389.975	1425.45	105.694
19 	179.006	389.255	1395.3 	99.3488
20 	179.006	386.075	1395.3 	95.9619
21 	179.006	425.939	26786.7	942.421
22 	179.006	400.663	5357.61	222.505
23 	179.006	401.608	5446.44	224.558
24 	179.006	394.386	2430.45	137.825
25 	179.006	393.375	1842.93	126.693
26 	179.006	391.714	1814.27	118.86 
27 	179.006	388.97 	1525.5 	107.278
28 	179.006	390.483	1525.5 	104.277
29 	179.006	407.318	6916   	328.026
30 	179.006	416.66 	6916   	393.324
31 	179.006	435.597	9954.61	552.872
32 	179.006	439.421	9954.61	561.842
33 	179.006	426.137	6856.03	450.178
34 	179.006	424.431	6451.44	428.148
35 	179.006	424.522	6453.02	430.31 
36 	179.006	432.599	6132.58	448.614
37 	179.006	426.221	5982.06	402.272
38 	179.006	420.65 	5669.06	351.313
39 	179.006	413.976	5262.19	298.711
40 	179.006	416.678	5243.51	298.274
41 	179.006	410.861	4146.93	245.206
42 	179.006	409.035	4133.02	244.616
43 	179.006	409.601	4133.02	240.993
44 	179.006	404.536	3631.87	201.151
45 	179.006	410.041	3631.87	213.731
46 	179.006	408.479	3708.61	214.421
47 	179.006	413.422	3396.03	222.014
48 	179.006	412.653	3396.03	221.968
49 	179.006	421.511	6497.63	309.806
50 	179.006	412.105	3344.61	220.25 
51 	179.006	412.005	3344.61	217.278
52 	179.006	409.379	3049.07	191.532
53 	179.006	405.068	2978.99	167.53 
54 	178.039	404.317	1993.54	141.308
55 	178.039	400.706	1449.99	129.798
56 	178.039	399.903	1452.07	130.098
57 	178.039	417.121	9998.8 	391.148
58 	178.039	403.901	4506.38	194.173
59 	178.039	406.448	5092.29	209.904
60 	178.039	448.58 	15247.6	766.165
61 	178.039	449.61 	15247.6	766.07 
62 	178.039	466.107	15247.6	849.504
63 	178.039	464.286	14866.8	844.18 
64 	178.039	454.848	12576.3	694.968
65 	178.039	464.658	12576.3	721.551
66 	178.039	470.81 	12576.3	740.582
67 	178.039	476.947	10668.4	726.241
68 	178.039	485.666	10372.1	760.35 
69 	178.039	477.668	9157.79	681.557
70 	178.039	474.171	8539.86	633.203
71 	178.039	464.648	8433.42	563.567
72 	178.039	452.556	7099.02	486.333
73 	178.039	482.745	13543.4	736.94 
74 	178.039	499.725	11445.4	754.471
75 	178.039	486.505	8099.51	649.068
76 	178.039	487.626	8099.51	649.197
77 	178.039	469.487	7440.06	564.665
78 	178.039	496.26 	19391.5	878.591
79 	178.039	503.521	15511.1	845.906
80 	178.039	522.337	15511.1	925.973
81 	178.039	515.123	10532.8	807.08 
82 	178.039	509.03 	9684.97	736.606
83 	178.039	524.286	9684.97	791.126
84 	178.039	516.949	8884   	724.224
85 	178.039	510.279	7421.4 	668.789
86 	178.039	519.624	7380.86	693.261
87 	178.039	518.445	7285.56	679.948
88 	178.039	509.975	6273.65	635.738
89 	178.039	537.608	17245.3	901.126
90 	178.039	562.799	17394.6	1037.61
91 	178.039	547.807	11340.9	856.747
92 	178.039	563.417	11299.1	894.798
93 	178.039	551.346	10346.7	829.842
94 	178.039	545.014	7671.45	755.928
95 	178.039	538.864	6626.78	721.73 
96 	178.039	530.898	6465.49	688.384
97 	178.039	546.136	11610.7	791.803
98 	178.039	553.241	11610.7	840.339
99 	178.039	548.883	11610.7	809.757
100	178.039	542.615	11666.4	791.524
101	178.039	529.972	6316.62	686.583
102	178.039	544.129	10025.4	779.379
103	178.039	553.021	10025.4	785.05 
104	178.039	541.172	6384.36	709.888
105	178.039	534.244	6227.63	680.691
106	178.039	545.008	10186.3	759.395
107	178.039	538.785	6138.37	696.16 
108	178.039	535.007	6191.79	690.114
109	178.039	544.546	8483.28	727.239
110	178.039	536.632	5242.94	670.864
111	178.039	532.512	5280.6 	669.829
112	178.039	525.546	5168.53	633.81 
113	178.039	567.655	23836  	1146.21
114	178.039	545.286	14790.9	809.34 
115	178.039	553.383	14226.1	824.029
116	178.039	538.122	6877.93	684.298
117	178.039	567.287	19095.9	974.647
118	178.039	600.055	19095.9	1220.78
119	178.039	608.482	18536  	1198.59
120	178.039	610.819	18563.1	1199.82
121	178.039	607.692	18563.1	1198.59
122	178.039	585.473	13403.5	1024.38
123	178.039	588.399	13398  	1027.85
124	178.039	607.706	16421.4	1213   
125	178.039	612.921	16421.4	1222.24
126	178.039	596.71 	15983.4	1088.76
127	178.039	588.163	13387.3	1022.49
128	178.039	572.647	13239  	922.222
129	178.039	559.577	10209.8	796.448
130	178.039	563.382	10214.3	775.768
131	178.039	627.226	36577.4	1599.64
132	178.039	587.078	17304.4	968.592
133	178.039	575.994	10342.1	809.716
134	178.039	588.12 	8210.23	839.203
135	178.039	592.791	8366.51	827.021
136	178.039	599.358	8761.47	902.783
137	178.039	604.964	8761.47	901.267
138	178.039	622.95 	18436.5	1090.36
139	178.039	614.112	9325.05	953.977
140	178.039	631.7  	9374.32	1005.86
141	178.039	640.761	9374.32	1050.42
142	178.039	663.34 	15814.2	1187.62
143	178.039	642.005	9374.32	1047.51
144	178.039	657.459	9323.38	1074.81
145	178.039	681.555	9227.77	1145.8 
146	178.039	671.662	9201.69	1104.87
147	178.039	666.884	8815.18	1069.36
148	178.039	663.071	8796.95	1064.94
149	178.039	672.845	8880.7 	1097.54
150	178.039	663.355	8796.95	1061.43
151	178.039	709.463	9794.95	1196.63
152	178.039	739.226	10233.9	1289.15
153	178.039	743.644	10233.9	1312.01
154	178.039	729.361	9922.91	1283.64
155	178.039	738.915	9880.11	1298.33
156	178.039	729.697	9895.89	1271.05
157	178.039	763.856	13704.9	1391.42
158	178.039	749.739	9900.11	1337.13
159	178.039	746.98 	9790.68	1313.82
160	178.039	737.199	9472.96	1245.07
161	178.039	724.45 	8790.85	1202.41
162	178.039	722.277	12908.6	1240.61
163	178.039	744.124	13029.3	1329.22
164	178.039	742.381	12966.6	1287.64
165	178.039	766.592	12966.6	1359.81
166	178.039	760.886	10591.5	1315.05
167	178.039	760.564	10591.5	1306.14
168	178.039	763.274	10477.7	1302.22
169	178.039	781.371	16528.4	1412.49
170	178.039	757.793	10521.9	1293.66
171	178.039	781.032	17698.5	1422.08
172	178.039	774.39 	12658.4	1357.04
173	178.039	764.872	12558.3	1323.64
174	178.039	758.561	12648.6	1325.97
175	178.039	754.701	10607.1	1278.9 
176	178.039	756.393	10607.1	1286.32
177	178.039	771.921	11691.3	1326.32
178	178.039	764.855	10494.5	1272.69
179	178.039	762.712	10494.5	1260.69
180	178.039	753.149	8933.76	1235.18
181	178.039	750.401	8933.76	1254.45
182	178.039	738.476	8933.76	1219.38
183	178.039	736.709	8898.13	1216.76
184	178.039	755.307	12008.7	1309.05
185	178.039	790.028	28266.9	1611.28
186	178.039	773.002	17319.8	1402.98
187	178.039	751.715	10648.5	1271.87
188	178.039	758.642	10648.5	1286.04
189	178.039	767.628	10752.7	1291.67
190	178.039	753.843	9801.34	1243.09
191	178.039	766.555	14566.1	1334.29
192	178.039	747.565	9817.93	1250.49
193	178.039	735.541	8779.54	1205.09
194	178.039	718.871	8724.65	1168.24
195	178.039	707.708	8663.1 	1140.8 
196	178.039	721.833	15410.1	1229.08
197	178.039	704.774	8633.2 	1114.15
198	178.039	702.138	8261.76	1098.66
199	178.039	711.117	8726.19	1141.51
200	178.039	731.057	9040.08	1209.84
201	178.039	716.942	8689.95	1162.33
202	178.039	725.095	8689.95	1185.42
203	178.039	722.752	8619.24	1178.21
204	178.039	738.334	15574.2	1269.35
205	178.039	721.321	8576.65	1149.84
206	178.039	717.429	8576.65	1125.29
207	178.039	716.846	8576.65	1134.82
208	178.039	724.721	8576.65	1137.04
209	178.039	717.943	8188.74	1099.85
210	178.039	714.877	8188.74	1093.35
211	178.039	733.725	14698.2	1210.85
212	178.039	720.537	8188.74	1117.94
213	178.039	715.074	8080.84	1089.01
214	178.039	848.282	51600.1	2484.02
215	178.039	808.588	32550.8	1788.97
216	178.039	764.278	19502.4	1386.03
217	178.039	749.955	13332.7	1230.17
218	178.039	754.848	12776.2	1249.5 
219	178.039	772.993	12419.5	1300.72
220	178.039	770.033	11898.5	1272.66
221	178.039	766.116	11729.1	1249.71
222	178.039	766.414	11729.1	1248.95
223	178.039	776.025	11729.1	1270.49
224	178.039	778.409	11774.1	1263.6 
225	178.039	789.313	14766.8	1350.35
226	178.039	775.152	11706.8	1258.22
227	178.039	760.518	8651.51	1202.43
228	178.039	799.017	12443.2	1325.66
229	178.039	791.177	9988.2 	1284.46
230	178.039	784.764	8490.8 	1232.42
231	178.039	784.393	8512.44	1236.82
232	178.039	788.609	8066.9 	1224.33
233	178.039	791.579	8681.6 	1249.25
234	178.039	781.714	8101.11	1213.23
235	178.039	770.399	7537.27	1179.92
236	178.039	755.278	7537.27	1152.79
237	178.039	739.449	7537.27	1125.96
238	178.039	733.499	7537.27	1123.6 
239	178.039	724.276	7427.49	1113.41
240	178.039	735.66 	9837.62	1157.44
241	178.039	744.341	9837.62	1181.22
242	178.039	757.374	9809.24	1213.18
243	178.039	738.053	9833.08	1170.71
244	178.039	792.142	25345.4	1662.23
245	178.039	777.931	24078.9	1502.68
246	178.039	751.263	12524  	1258.85
247	178.039	790.51 	27226.9	1582.15
248	178.039	804.396	27201.3	1608.5 
249	178.039	852.302	27201.3	1819.2 
250	178.039	835.504	20421.8	1680.41
251	178.039	834.173	17733  	1609.42
252	178.039	815.111	15750.5	1498.39
253	178.039	825.682	15750.5	1555.54
254	178.039	830.297	15667.6	1562.38
255	178.039	820.342	13727.1	1490.48
256	178.039	795.136	13727.1	1395.76
257	178.039	788.117	12572.2	1330.74
258	178.039	796.677	12320.6	1340.09
259	178.039	783.221	10622.3	1257.05
260	178.039	775.898	10206.1	1233.83
261	178.039	775.888	10310.1	1219.05
262	178.039	777.563	12103.6	1267.11
263	178.039	779.099	12103.6	1277.89
264	178.039	778.059	10343.2	1244.44
265	178.039	835.458	39625.7	1875.94
266	178.039	801.586	19620.5	1425.89
267	178.039	780.969	13840.1	1303.83
268	178.039	783.973	13846.4	1325.21
269	178.039	813.6  	18644.9	1516.44
270	178.039	792.076	10157.2	1326.57
271	178.039	839.611	37453.6	1842.29
272	178.039	945.046	37376.9	2565.62
273	178.039	898.998	34091.4	2222.99
274	178.039	886.475	30787.1	1949.24
275	178.039	860.579	24228.5	1639.81
276	178.039	828.959	12118.4	1414.41
277	178.039	820.403	13093.9	1408.36
278	178.039	817.457	12108.7	1384.71
279	178.039	823.236	12086.2	1398.28
280	178.039	810.557	11002.9	1385.76
281	178.039	796.687	10114.7	1339.69
282	178.039	782.989	9986.72	1285.68
283	178.039	790.04 	9986.72	1292.73
284	178.039	827.051	17915  	1440.55
285	178.039	807.596	9981.87	1313.92
286	178.039	796.944	9981.87	1304.67
287	178.039	785.692	9261.12	1261.06
288	178.039	781.38 	9228.47	1259.13
289	178.039	804.95 	19310.8	1424.11
290	178.039	803.53 	19285.1	1417.1 
291	178.039	783.988	9180.66	1258.17
292	178.039	850.478	50863.3	2176.33
293	178.039	825.279	32719.1	1697.78
294	178.039	813.477	15343.1	1417.5 
295	178.039	802.221	9788.68	1332.49
296	178.039	804.571	9829.89	1361.89
297	178.039	812.192	9813.24	1376.66
298	178.039	818.587	9746.96	1395.95
299	178.039	827.109	9746.96	1401.22
300	178.039	858.288	19948.2	1654.65
301	178.039	872.878	20000.4	1722.51
302	178.039	901.7  	24598.4	1910.03
303	178.039	923.001	24550.8	1984.54
304	178.039	930.883	24645.4	2013.77
305	178.039	896.158	20011.7	1830.04
306	178.039	902.382	20011.7	1800.3 
307	178.039	912.552	19957.8	1841.42
308	178.039	921.292	19937  	1880.99
309	178.039	913.721	15837.3	1787.77
310	178.039	900.095	15550.2	1686.65
311	178.039	880.478	14772.7	1609.62
312	178.039	862.697	12149.9	1536.13
313	178.039	881.973	13761.1	1628.59
314	178.039	883.834	12179.4	1589.38
315	178.039	882.629	11176.7	1565.05
316	178.039	876.189	10710.6	1539.61
317	178.039	867.302	10690.8	1523.28
318	178.039	854.571	10509.5	1499.58
319	178.039	887.951	27467.2	1770.11
320	178.039	871.45 	17966.7	1610.53
