/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	9.75648	22.715	43.371	6.65046
1  	9.35651	22.8919	45.5004	6.94   
2  	9.35651	22.5708	44.2108	6.53489
3  	9.35651	23.2209	44.2604	6.68617
4  	9.35651	23.284 	44.2067	6.73473
5  	9.17837	23.2018	44.2067	6.4705 
6  	8.77791	23.2825	46.0176	6.7243 
7  	8.77791	23.3239	44.7888	6.62616
8  	8.77791	23.0689	42.2183	6.47723
9  	8.77791	23.4726	42.5619	6.84395
10 	8.77791	23.5231	45.3643	7.04417
11 	8.77791	23.2348	43.5562	6.82704
12 	8.77791	22.932 	42.6467	6.55465
13 	8.77791	22.8576	42.7912	6.42466
14 	8.77791	22.7449	43.5448	6.65786
15 	8.77791	22.4015	44.8962	6.68101
16 	8.77791	22.3964	43.0449	6.6092 
17 	8.77791	22.6489	43.0449	6.55059
18 	8.77791	22.6174	43.0449	6.53631
19 	8.77791	22.9068	42.4767	6.48685
20 	8.77791	22.82  	42.4081	6.38382
21 	8.35459	22.8828	46.2144	6.30757
22 	8.35459	23.6558	45.5652	6.7267 
23 	8.35459	23.021 	43.1742	6.3572 
24 	8.35459	22.6382	43.1742	6.36237
25 	8.35459	22.9085	43.1088	6.3899 
26 	8.35459	23.0033	42.7795	6.60055
27 	8.35459	23.084 	42.0887	6.52966
28 	8.35459	22.7556	44.5985	6.52654
29 	8.35459	23.1136	46.3905	6.79098
30 	8.35459	22.8696	43.6606	6.75014
31 	8.35459	23.1814	44.292 	6.62544
32 	8.35459	23.2231	42.8206	6.55597
33 	8.35459	23.2809	43.2279	6.66605
34 	8.35459	22.9077	43.2279	6.35246
35 	8.35459	23.2592	42.798 	6.55864
36 	8.35459	23.6528	45.3872	6.75402
37 	8.35459	23.3861	44.917 	6.76696
38 	8.35459	23.4128	43.9397	6.85475
39 	8.35459	23.1925	43.9397	6.70292
40 	8.35459	22.9691	43.199 	6.72041
41 	8.35459	22.8322	42.3828	6.3639 
42 	8.35459	23.0121	43.8723	6.3697 
