/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.2683	22.9633	41.9113	6.32566
1  	9.87497	23.2368	41.3247	6.43191
2  	9.7162 	22.9823	42.5162	6.44606
3  	9.7162 	23.2326	45.4406	6.49634
4  	9.44282	22.8654	44.6459	6.32611
5  	9.44282	22.9841	42.2018	6.45474
6  	9.22286	23.0561	41.1517	6.55169
7  	8.38012	23.0364	44.982 	6.7065 
8  	8.38012	22.7169	45.5235	6.77087
9  	8.38012	22.9403	43.7833	6.92545
10 	8.38012	23.128 	43.712 	6.8167 
11 	8.38012	22.9212	44.2628	6.61166
12 	8.38012	22.9551	43.6673	6.82763
13 	8.38012	23.3737	42.1963	6.71937
14 	8.38012	22.7969	42.1512	6.39855
15 	8.38012	22.9124	43.1351	6.52051
16 	8.38012	22.956 	43.9184	6.38175
17 	8.38012	23.357 	43.6166	6.58911
18 	8.38012	22.7686	42.8528	6.51993
19 	8.38012	22.4913	43.4817	6.33972
20 	8.38012	22.5919	44.0429	6.36107
21 	8.38012	22.9063	42.1505	6.40801
22 	8.38012	23.6133	42.7178	6.64064
23 	8.38012	23.4293	42.2226	6.53284
24 	8.38012	23.261 	42.7926	6.4084 
25 	8.38012	23.5365	45.4566	6.74513
26 	8.38012	23.1109	45.4566	6.74682
27 	8.38012	23.0121	43.3275	6.79582
28 	8.38012	23.0136	43.3275	6.82293
29 	8.38012	22.8171	44.0456	6.66054
30 	8.38012	23.4211	44.6995	6.80874
31 	8.38012	22.8929	41.4554	6.76757
32 	8.38012	23.27  	42.6218	7.00129
33 	8.38012	22.9247	45.8122	6.62801
34 	8.38012	23.1936	44.0444	6.4608 
35 	8.38012	23.2289	44.0444	6.6143 
36 	8.38012	23.0135	42.3679	6.63758
37 	8.38012	23.257 	42.3679	6.64551
38 	8.07281	23.1769	41.8938	6.47973
39 	8.07281	23.1681	44.4443	6.51181
40 	8.07281	23.0072	43.3112	6.30604
41 	8.07281	22.6942	41.0287	6.52737
42 	8.07281	23.3177	42.6908	6.79609
43 	8.07281	23.3263	41.6729	6.52664
44 	8.07281	23.4228	43.9924	6.57417
45 	8.07281	23.2959	43.9924	6.77257
46 	8.07281	22.9   	42.6156	6.58735
47 	8.07281	23.1385	42.6156	6.7576 
48 	8.07281	22.8788	42.5333	6.6149 
49 	8.07281	22.7013	44.3283	6.58161
50 	8.07281	22.9695	45.1549	6.65943
51 	8.07281	23.1707	43.2753	6.75966
52 	8.07281	23.2587	43.6353	6.74025
53 	8.07281	23.2846	42.6786	6.55428
54 	8.07281	22.8997	42.6786	6.43573
55 	8.07281	22.8743	40.1438	6.24498
56 	8.07281	23.0035	42.6857	6.53784
57 	8.07281	23.4378	42.6857	6.61563
58 	8.07281	23.2603	42.6857	6.58641
59 	8.07281	23.1128	42.872 	6.54624
60 	8.07281	23.2283	42.872 	6.74602
61 	8.07281	23.2936	45.1019	6.70686
62 	8.07281	22.9681	43.2767	6.71639
63 	8.07281	22.9467	46.9086	6.85696
64 	8.07281	23.2529	42.9744	6.68518
65 	8.07281	23.2024	43.1227	6.77866
66 	8.07281	22.946 	42.5948	6.55532
67 	8.07281	22.8749	42.3612	6.31172
68 	8.07281	23.1694	43.9671	6.64928
69 	8.07281	23.3761	44.9429	6.97114
70 	8.07281	23.5799	44.2932	7.0228 
71 	8.07281	23.3416	44.2932	6.89065
72 	8.07281	23.5674	43.1318	7.00389
73 	8.07281	23.1808	43.2317	6.88469
74 	8.07281	23.0537	45.0884	6.91466
75 	8.07281	23.0525	41.1674	6.73543
76 	8.07281	23.0855	44.3176	6.65412
77 	8.07281	23.1082	44.3176	6.71265
78 	8.07281	23.1602	41.2642	6.46559
79 	8.07281	23.3628	43.0918	6.56483
80 	8.07281	23.2063	43.2517	6.41329
81 	8.07281	23.2516	42.1588	6.75677
82 	8.07281	22.9097	42.7006	6.77882
83 	8.07281	22.8376	47.1388	6.65053
84 	8.07281	22.9882	42.4187	6.62663
85 	8.07281	23.1201	43.2924	6.44074
86 	8.07281	22.8849	43.2924	6.67761
87 	8.07281	22.5773	44.3651	6.52819
88 	8.07281	23.0071	43.2924	6.50232
89 	8.07281	22.943 	43.4291	6.49444
90 	8.07281	23.0625	43.9603	6.92874
91 	8.07281	22.761 	43.9603	6.65378
92 	8.07281	23.2337	44.1241	6.84724
93 	8.07281	23.2736	44.7936	6.99065
94 	8.07281	23.2497	45.2077	6.92645
95 	8.07281	23.2645	44.6564	6.60052
96 	8.07281	23.0922	44.2171	6.83155
97 	8.07281	23.3459	44.2171	6.57277
98 	8.07281	23.1784	44.7861	6.75518
99 	8.07281	22.724 	44.2171	6.554  
100	8.07281	22.7832	43.0999	6.76396
101	8.07281	23.0075	42.9207	6.70365
102	8.07281	23.0374	43.5889	6.51802
103	8.07281	23.0342	43.3361	6.69845
104	8.07281	23.1283	43.8672	6.63165
105	8.07281	23.1395	41.9078	6.43007
106	8.07281	23.3205	42.7854	6.4864 
107	8.07281	23.4702	46.2119	6.57444
108	8.07281	23.2206	44.6589	6.48412
109	8.07281	23.1444	43.1644	6.69261
110	8.07281	22.998 	41.7655	6.60854
