/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-336.486	470.71	4393.44	755.876
1  	-336.486	467.835	4005.17	735.671
2  	-336.486	464.654	3958.87	728.768
3  	-336.486	465.156	4393.53	738.64 
4  	-336.486	463.242	4393.53	728.601
5  	-350.121	457.557	3874.81	711.742
6  	-355.727	457.427	4250.29	720.132
7  	-355.727	452.49 	4152.37	711.395
8  	-355.727	448.971	3806.29	693.247
9  	-355.727	450.492	3860.67	703.424
10 	-358.38 	444.646	3839.57	692.232
11 	-358.38 	448.069	3840.12	703.863
12 	-358.38 	440.884	3822.69	686.545
13 	-374.188	438.951	3750.4 	687.281
14 	-374.188	434.337	3772.1 	693.181
15 	-374.188	429.661	3763.38	682.227
16 	-374.188	429.482	3753.28	686.875
17 	-374.188	425.808	3789.34	697.24 
18 	-374.188	416.944	3519.92	664.697
19 	-374.188	410.808	3424.56	655.597
20 	-374.188	405.533	3424.56	641.875
21 	-388.46 	403.76 	3338.51	635.645
22 	-388.46 	404.324	3338.51	640.099
23 	-388.46 	396.236	3238.26	625.849
24 	-388.46 	391.502	3161.58	610.474
25 	-388.46 	386.993	2967.54	601.823
26 	-388.46 	397.146	2967.54	619.639
27 	-388.46 	389.618	2935.84	612.745
28 	-388.46 	385.596	2935.84	596.688
29 	-392.186	387.391	3132.75	606.663
30 	-392.186	384.828	2935.84	605.39 
31 	-392.186	381.288	2893.22	593.51 
32 	-392.186	380.028	2903.19	589.682
33 	-392.186	382.728	2727.82	590.759
34 	-392.186	381.087	2909.44	587.412
35 	-392.186	383.049	2909.44	588.805
36 	-392.186	380.418	2729.44	583.03 
37 	-392.186	376.147	2645.19	580.789
38 	-392.186	376.002	3643.64	581.417
39 	-392.186	374.401	3595.14	575.422
40 	-392.186	376.472	3558.93	577.264
41 	-392.186	377.371	3608.42	579.832
42 	-392.186	377.229	3553.86	581.444
43 	-392.186	376.472	3553.86	587.835
44 	-393.371	376.746	3553.86	587.917
45 	-393.371	371.729	3303.71	572.124
46 	-393.371	367.941	2756.4 	561.377
47 	-393.371	368.297	2756.4 	559.18 
48 	-393.371	365.376	2756.4 	558.084
49 	-393.371	364.408	2829.46	557.056
50 	-393.371	364.929	2756.4 	553.817
51 	-393.371	368.276	3429.12	565.188
52 	-393.371	369.194	3144.09	560.382
53 	-393.371	367.269	2849.54	558.207
54 	-393.371	365.568	2855.32	553.011
55 	-393.371	374.143	6927.47	600.483
56 	-393.371	375.102	3208.36	585.794
57 	-393.371	373.942	3107.75	580.565
58 	-393.371	368.418	3066.16	573.82 
59 	-393.371	368.519	2984.45	570.242
60 	-393.371	367.27 	2762.49	564.302
61 	-393.371	370.996	3625.02	588.611
62 	-393.371	370.117	3252.57	582.435
63 	-393.371	367.25 	2667.95	567.974
64 	-393.371	365.57 	3575.8 	572.573
65 	-393.371	363.38 	2804.63	574.668
66 	-393.371	361.204	2554.82	558.398
67 	-393.371	364.17 	2584.07	553.817
68 	-393.371	364.403	2457.13	552.196
69 	-393.371	364.093	3055.43	559.431
70 	-393.371	361.354	2738.69	562.746
71 	-393.371	359.755	2947.26	561.219
72 	-393.371	359.321	2818.11	564.933
73 	-393.371	358.687	2727.75	560.404
74 	-393.371	356.139	2645.35	552.428
75 	-393.371	358.402	2613.46	558.457
76 	-393.371	355.559	2685.82	556.854
77 	-400.997	356.904	3092.87	558.721
78 	-400.997	357.275	2979.58	554.172
79 	-400.997	358.99 	2804.77	560.238
80 	-400.997	355.352	2804.77	552.322
81 	-400.997	352.479	2679.73	555.796
82 	-400.997	353.231	3268.06	562.855
83 	-400.997	349.5  	2632.22	555.397
84 	-400.997	347.676	2557.77	554.092
85 	-400.997	350.852	2557.77	546.741
86 	-400.997	348.822	2606.26	543.319
87 	-400.997	345.279	2609.46	532.861
88 	-400.997	344.121	2482.65	536.501
89 	-400.997	345.028	2554.12	542.859
90 	-400.997	342.484	2870.76	531.671
91 	-400.997	339.328	2493.06	514.837
92 	-400.997	340.246	2493.06	523.498
93 	-400.997	336.331	3023.53	531.364
94 	-400.997	332.111	3035.53	530.608
95 	-400.997	335.127	3035.53	543.057
96 	-400.997	334.296	2888.3 	547.954
97 	-400.997	332.563	2827.13	542.616
98 	-400.997	328.18 	2769.01	525.644
99 	-404.19 	329.613	2513   	520.779
100	-404.19 	327.575	3342.54	527.884
101	-404.19 	325.257	3000.48	527.849
102	-404.19 	322.712	2826.24	525.232
103	-404.19 	318.302	2632.14	512.265
104	-404.19 	321.212	2505.47	525.374
105	-404.19 	314.529	3171.45	517.533
106	-404.19 	325.178	3630.89	552.722
107	-404.19 	322.03 	3281.9 	543.288
108	-404.19 	321.699	3160.37	536.49 
109	-404.19 	319.451	2856.9 	537.423
110	-404.19 	315.37 	2975   	535.924
111	-404.19 	312.773	2838.15	540.169
112	-404.19 	316.35 	2835.98	546.182
113	-404.19 	312.715	2668.3 	530.208
114	-404.19 	312.757	2655.36	534.22 
115	-407.719	313.251	3180.02	528.621
116	-407.719	309.42 	2655.36	511.678
117	-407.719	303.688	2479.83	502.294
118	-407.719	305.263	2843.18	505.746
119	-407.719	306.49 	2551.68	509.907
120	-407.719	311.016	2929.67	518.164
121	-407.719	309.161	2824.45	514.782
122	-407.719	311.775	2672.22	522.484
123	-407.719	311.718	2763.18	520.635
124	-407.719	308.208	2525.58	512.664
125	-407.719	320.011	3963.67	543.301
126	-407.719	320.652	3949.11	558.301
127	-407.719	323.063	3937.51	563.788
128	-407.719	323.674	3855.51	567.025
129	-407.719	321.561	3811.52	555.396
130	-407.719	322.083	3364.13	541.145
131	-407.719	317.685	2856.1 	527.305
132	-407.719	320.675	3156.81	544.621
133	-407.719	321.205	2858.28	535.874
134	-407.719	315.737	2858.28	528.379
135	-407.719	317.233	3311.78	528.904
136	-407.719	317.475	3001.55	531.576
137	-407.719	314.268	2664.77	518.089
138	-407.719	308.935	2609.82	505.755
139	-407.719	307.668	2609.82	517.354
140	-407.719	306.387	2592.8 	511.981
141	-407.719	306.633	2517.82	511.21 
142	-407.719	303.341	2657.69	509.848
143	-407.719	298.916	2657.69	507.092
144	-407.719	306.733	3767.68	535.471
145	-424.593	307.985	3767.68	539.956
146	-424.593	307.262	3333.68	518.33 
147	-424.593	306.895	2973.07	520.173
148	-424.593	308.705	3003.39	532.783
149	-424.593	305.875	2761.17	534.774
150	-424.593	306.222	2761.17	534.857
151	-424.593	303.924	2955.5 	531.641
152	-424.593	305.357	2767.37	516.93 
153	-424.593	307.007	2717.12	526.282
154	-424.593	304.177	2622.35	524.41 
155	-424.593	301.067	2581.14	518.788
156	-424.593	302.547	2716.42	526.049
157	-424.593	299.233	2595.65	522.579
158	-424.593	297.062	2595.65	518.416
159	-424.593	299.923	2568.64	528.721
160	-424.593	301.515	2699.85	529.252
161	-424.595	300.759	2378.98	523.456
162	-424.595	298.873	2336.95	519.126
163	-424.595	298.938	2714.72	516.342
164	-424.595	298.869	2241.73	504.861
165	-424.595	295.492	2240.85	504.496
166	-427.606	303.134	2853.67	513.524
167	-427.606	304.323	2853.67	506.585
168	-427.606	302.094	3265.16	516.313
169	-427.606	305.865	3961.13	537.787
170	-427.606	305.681	3378.54	523.976
171	-427.606	306.436	3313.85	521.095
172	-427.606	315.522	3297.98	553.143
173	-427.606	315.361	3298.38	556.798
174	-427.606	312.561	3056.16	548.468
175	-427.606	310.875	2903.35	543.262
176	-427.606	310.308	2662.45	533.828
177	-427.606	305.773	2514.82	518.601
178	-427.606	302.8  	2524.54	519.44 
179	-427.606	299.269	2521.48	507.195
180	-427.606	302.101	3242.83	525.215
181	-427.606	303.906	2873.63	530.906
182	-427.606	303.936	2873.63	536.613
183	-427.606	306.093	3169.95	551.924
184	-427.606	302.99 	2904.93	549.291
185	-427.606	308.071	3556.56	558.345
186	-427.606	307.27 	3002.1 	546.067
187	-427.606	310.612	3044.72	556.353
188	-427.606	314.744	3044.11	561.894
189	-427.606	313.739	3345.36	565.056
190	-427.606	319.249	5732.99	613.415
191	-427.606	314.556	4759.9 	582.297
192	-427.606	314.743	2869.28	557.539
193	-427.606	313.972	2869.28	556.338
194	-427.606	326.094	7649.34	633.103
195	-427.606	318.225	4406.28	583.996
196	-427.606	315.131	3814.91	558.249
197	-427.606	313.251	3415.46	553.81 
198	-427.606	312.235	3419.77	560.08 
199	-427.606	311.667	3419.77	565.062
200	-427.606	308.27 	3103.38	554.348
201	-427.606	305.084	2831.59	540.941
202	-427.606	307.543	2874.72	547.431
203	-427.606	305.538	3283.15	546.824
204	-427.606	302.788	2876.95	540.948
205	-427.606	300.806	2831.59	533.954
206	-427.606	302.178	2478.57	527.386
207	-427.606	299.563	2592.6 	518.55 
208	-427.606	296.664	2404.64	513.286
209	-427.606	295.354	3248.06	519.845
210	-427.606	295.081	3006.88	525.854
211	-427.606	293.034	2793.12	530.978
212	-427.606	296.067	2793.12	530.533
213	-427.606	293.757	2764.49	532.144
214	-427.606	292.947	2805.79	536.197
215	-427.606	292.682	2805.79	537.687
216	-427.606	294.612	2918.21	552.842
217	-427.606	289.638	2638.77	549.314
218	-427.606	289.333	2703.89	542.897
219	-427.606	290.502	3629.33	532.284
220	-427.606	292.842	4855.2 	552.371
221	-427.606	296.928	4879.76	560.936
222	-427.606	291.241	3812.38	540.621
223	-427.606	295.054	3812.38	545.499
224	-427.606	290.932	3086.35	539.47 
225	-427.606	293.488	3118.69	547.991
226	-427.606	293.662	3267.67	551.305
227	-427.606	297.679	3267.67	552.786
228	-427.606	293.67 	2842.49	544.966
229	-428.1  	293.801	2707.44	528.984
230	-428.1  	292.37 	2771.57	530.437
231	-428.1  	294.876	2929.72	539.498
232	-428.1  	298.555	2889.7 	555.334
233	-428.1  	298.87 	3706.12	554.704
234	-428.1  	296.396	3631.25	552.802
235	-428.1  	290.86 	2904.8 	540.893
236	-428.1  	292.194	2904.8 	540.946
237	-428.1  	292.263	2880.38	539.625
238	-428.1  	289.301	2880.38	537.391
239	-428.1  	292.48 	2895.37	538.752
240	-428.1  	292.039	3050.59	543.645
241	-428.1  	290.41 	2895.37	541.047
242	-428.1  	293.464	2895.37	538.975
243	-428.1  	297.054	2895.37	543.108
244	-428.1  	294.074	2781.39	535.795
245	-428.1  	290.586	2596.41	525.996
246	-428.1  	292.844	2716.58	541.222
247	-428.1  	290.985	2591   	532.363
248	-428.1  	298.273	4962.75	554.691
249	-428.1  	305.989	4962.37	570.777
250	-428.1  	297.455	3123.15	555.584
251	-428.1  	302.105	3105.44	572.449
252	-428.1  	297.868	2991.13	566.204
253	-428.1  	310.801	3816.91	592.031
254	-428.1  	307.26 	3105.96	581.622
255	-428.1  	310.58 	3846.91	589.73 
256	-428.1  	309.905	3361.2 	576.643
257	-428.1  	303.957	3645.26	572.515
258	-428.1  	302.556	2706.43	566.17 
259	-428.1  	302.008	2674.32	557.097
260	-428.1  	303.936	2710.06	558.18 
261	-428.1  	307.979	2596.36	553.069
262	-428.1  	305.646	3488.95	558.538
263	-428.1  	307.608	2596.36	552.015
264	-428.1  	305.478	2425.93	541.648
265	-428.1  	302.701	2750.73	541.386
266	-428.1  	299.116	2750.73	538.499
267	-428.1  	300.883	2750.73	535.386
268	-428.1  	299.288	2543.39	529.797
269	-428.1  	296.118	2511.62	525.733
270	-428.1  	295.336	2643.24	531.96 
271	-428.1  	295.282	2355.68	522.602
272	-428.1  	294.138	2266.15	513.625
273	-428.1  	293.77 	2175.08	505.872
274	-428.1  	297.669	2350.37	518.692
275	-428.1  	302.807	2979.51	537.426
276	-428.1  	300.988	2303.59	532.255
277	-428.1  	299.189	2480.23	542.241
278	-428.1  	299.293	2303.59	535.694
279	-428.1  	301.737	2385.83	549.713
280	-428.1  	301.118	2292.55	526.996
281	-428.1  	301.329	2283.38	527.83 
282	-428.1  	298.897	2472.88	514.718
283	-428.1  	296.741	2689.38	517.526
284	-428.1  	295.506	2591.61	520.099
285	-428.1  	297.407	2700.61	524.739
286	-428.1  	292.305	2396.78	518.984
287	-428.1  	296.628	3151.43	531.252
288	-428.1  	296.724	2471.55	526.179
289	-428.1  	295.388	2329.31	524.052
290	-428.1  	294.491	2329.31	517.795
291	-428.1  	292.414	2329.31	516.728
292	-428.1  	292.673	2471.14	517.172
293	-432.062	289.817	2329.31	513.567
294	-432.062	290.883	2161.35	516.034
295	-432.062	293.673	2180.57	521.982
296	-432.062	292.233	2374.61	527.345
297	-432.062	292.447	2378.73	533.562
298	-432.062	288.093	2421.41	521.479
299	-432.062	294.164	3056.57	533.143
300	-432.062	295.076	2436.1 	523.361
301	-432.062	299.834	3592.7 	544.067
302	-432.062	297.736	2682.99	531.239
303	-432.062	297.899	2436.1 	527.622
304	-432.062	296.465	2548.62	520.664
305	-432.062	299.162	2682.47	528.893
306	-432.062	300.696	2868.95	534.584
307	-432.062	297.786	2634.32	524.136
308	-432.062	294.046	2402.83	515.084
309	-432.062	294.216	3603.45	525.038
310	-432.062	290.999	2640.15	515.565
311	-432.062	294.441	3810.08	531.02 
312	-432.062	290.848	2684.54	529.94 
313	-432.062	289.97 	2475.98	517.991
314	-432.062	291.716	2523.2 	520.14 
315	-432.062	294.016	2537.54	518.376
316	-432.062	295.225	2537.54	521.337
317	-432.062	292.941	2633.75	529.71 
318	-432.062	289.242	2414.2 	516.002
319	-432.117	288.454	2195.27	505.369
320	-432.117	296.622	3204.79	521.421
321	-432.117	300.115	3204.79	525.807
322	-432.117	306.4  	3204.79	532.639
323	-432.117	302.831	2671.41	523.222
