/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	189.888	71623.2	254535	50069
1  	189.888	71609.1	257089	50377.7
2  	189.888	71202.1	254535	49538.6
3  	189.888	70656.8	240668	49126.3
4  	189.759	70467.4	241263	50791.3
5  	189.759	70501.4	266931	51199.3
6  	189.759	70551.4	255827	51864.5
7  	-282.133	70742.5	248200	52229.4
8  	-282.133	70493  	262832	52553.1
9  	-282.133	70027.5	257242	51409.5
10 	-282.133	69668.5	251360	50480.9
11 	-282.133	69131.4	246067	49805.4
12 	-282.133	68862.9	246067	49568.4
13 	-282.133	69294.3	236650	50213.7
14 	-282.133	69518.4	233441	50476  
15 	-282.133	69508.6	232700	51193.3
16 	-282.133	69080.8	239530	50893.8
17 	-282.133	68877  	242594	51314.1
18 	-542.365	68143.9	242594	50237.8
19 	-542.365	67442.8	233726	48667.8
20 	-542.365	67263.4	252740	49592.6
21 	-542.365	66852.8	245946	48981.4
22 	-542.365	66510.7	242286	48788.3
23 	-542.365	66652.9	242286	48422.6
24 	-542.365	66665.5	269603	48875.9
25 	-542.365	66682.4	266789	49009.9
26 	-542.365	66241.1	232862	48405.1
27 	-542.365	66003.8	236741	47869.1
28 	-542.365	66203.3	261561	49368.3
29 	-542.365	65960.3	236736	49010  
30 	-542.365	66195.2	240410	49610.2
31 	-542.365	65908.8	240410	48687.3
32 	-542.365	65534.9	248292	48759.4
33 	-542.573	65274.8	244432	48365.8
34 	-542.573	65050.1	253142	48584.2
35 	-542.573	64641  	240377	47585.1
36 	-542.573	65065.2	238297	47744  
37 	-542.573	64323  	240554	47285  
38 	-542.573	64167.6	258778	47226.2
39 	-542.573	63967.2	270007	48965.8
40 	-542.573	63721  	268791	48134.5
41 	-542.573	63522.8	268791	47514.8
42 	-542.573	63219.4	250397	47946.4
43 	-542.573	63048.7	267154	47152.5
44 	-542.573	63094.4	267154	47434.7
45 	-542.573	62898  	269461	47889.1
46 	-542.573	63000  	255971	47549.7
47 	-542.573	62556.1	240441	47439.9
48 	-542.573	61876.1	228749	45399.2
49 	-542.573	61407.2	228749	44978.9
50 	-542.573	61590.5	217531	45584.7
51 	-542.573	61242.7	213737	44402  
52 	-542.695	61262.1	235207	44516.3
53 	-542.695	61221.4	226908	44024.1
54 	-542.695	60938.5	263734	45060.3
55 	-542.695	61091.9	265036	46634.5
56 	-542.831	60680.4	271789	47264.7
57 	-542.831	60413.4	265036	46062.8
58 	-542.831	60374.3	260598	46165  
59 	-543.315	60112.4	260598	46598.1
60 	-543.315	60133  	251693	46437.3
61 	-543.315	60180.8	245475	46502.7
62 	-543.315	60512.5	246536	47013.3
63 	-543.315	60257.5	244160	46511.9
64 	-543.315	60381.3	253188	46806.4
65 	-543.315	60102.7	234233	46173.6
66 	-543.642	59935  	252170	46231.5
67 	-543.642	59771.6	258298	46221.2
68 	-543.642	59511.4	238854	45988  
69 	-543.642	59391.6	232249	46052.3
70 	-543.642	58788.8	232249	44914.4
71 	-543.642	58458.9	229909	43807.1
72 	-543.642	58826.2	254142	45359.7
73 	-543.642	58464.7	244200	44252.9
74 	-543.642	58501.9	226079	43408.8
75 	-543.642	58366.6	242195	44224.5
76 	-543.642	58023.5	236482	43806  
77 	-543.642	57783.2	236538	44366.4
78 	-543.642	57664.8	235231	44482.9
79 	-543.662	57854.6	237936	44554.9
80 	-543.662	57728.4	237936	43226.1
81 	-543.662	57766.7	232106	43636.8
82 	-543.77 	57440.1	244533	43784.3
83 	-543.77 	57261.1	241556	43785.8
84 	-543.968	57053.1	223159	43486.4
85 	-543.968	56978.6	219440	43435.5
86 	-543.968	56539.5	206825	42255  
87 	-543.968	56369.7	246716	42334.9
88 	-543.968	56586.6	274162	44677.6
89 	-543.968	56326.5	274162	43992.1
90 	-543.968	55461.5	254343	42001.4
91 	-543.968	55624.5	227772	42228.8
92 	-543.968	55469.3	222630	42622.4
93 	-543.968	55520.1	222615	42715.2
94 	-543.968	55581  	222615	42643.2
95 	-543.968	55463.6	222615	42697  
96 	-543.968	55052.9	221494	42028  
97 	-543.968	54941.5	250727	42966.2
98 	-543.968	54788.3	250727	42353.8
99 	-543.968	54519.8	241886	42309.6
100	-543.998	54145.6	241886	41935.4
101	-544.159	54028.5	214085	41663.9
102	-544.159	54080.1	209925	42051.2
103	-544.159	53851.8	193113	40862.2
104	-544.159	53669.3	193113	40892.4
105	-544.159	53707.8	191919	40564.2
106	-544.222	53628.4	208847	40774.7
107	-544.555	53386.1	215813	40487.8
108	-544.555	52914.4	224911	38953.2
109	-544.555	52881.1	215813	39038.2
110	-544.555	52773.8	217998	39086.9
111	-544.555	52850.5	217998	40379.5
112	-544.555	52487  	217291	40192.7
113	-544.555	52707.7	223586	41901.7
114	-544.555	52880.9	218797	42115.7
115	-544.555	53139.4	218108	42631.2
116	-544.555	52976.2	224630	42421.6
117	-544.555	52417.5	224630	41865.6
118	-544.555	52042.4	215958	41639.6
119	-544.555	51800.9	206525	41502.4
120	-544.555	51496.2	204259	41980.7
121	-544.555	51115.1	254059	42400.5
122	-544.555	51138.4	214096	42540.1
123	-544.555	51212.8	234596	43419.1
124	-544.555	50872.6	231744	42626.6
125	-544.555	50593.9	231744	41795.2
126	-544.555	50360.4	231744	40920.7
127	-544.555	50341.1	218402	40897.3
128	-544.555	50427.1	217148	40626.3
129	-544.555	50711.9	216887	41265.7
130	-544.555	50641.9	220515	40720.1
131	-544.555	50350.6	252898	40053  
132	-544.555	50092.4	210896	38847.3
133	-544.555	49837.7	207972	38251.3
134	-544.555	49818.5	200901	38248.8
135	-544.555	49504.2	225151	39962.9
136	-544.555	49340.6	225151	39723.7
137	-544.555	48643.6	221717	38383.2
138	-544.555	48570.8	221717	37900.4
139	-544.555	48493.6	210237	38022.6
140	-544.555	48562.2	217671	38776.2
141	-544.555	49091.5	210237	39084.9
142	-544.563	49379.2	213131	40182.5
143	-544.563	49204.3	210905	39603  
144	-544.563	48876.7	209271	38909  
145	-544.563	48948.3	205551	38927.1
146	-544.563	48468.3	232162	38015.3
147	-544.691	48376.6	221636	37377.6
148	-544.691	47657.1	210162	36614.4
149	-544.691	47790.7	184890	37273.4
150	-544.691	47054.6	173843	36388  
151	-544.691	47198.2	211990	36445.4
152	-544.691	46861.1	214855	35925.3
153	-544.691	46912.7	207761	35968.2
154	-544.691	46629.5	219993	35693.9
155	-544.691	46463.5	188124	35590.3
156	-544.691	46013.8	188124	35326.2
157	-544.691	46491.1	187506	36128.9
158	-544.691	46127.4	206558	36153.9
159	-544.691	45959.5	166000	36227.3
160	-544.691	46277.8	175300	36235.1
161	-544.691	46139.1	198789	37276.3
162	-544.691	46140.1	182478	36991.4
163	-544.691	46010.4	179219	36098.5
164	-544.691	46058.6	190948	36431.8
165	-544.691	46164  	190948	35841.3
166	-544.691	46013.3	186909	36178.3
167	-544.691	46074  	186427	35700  
168	-544.691	45808.8	203495	36336.3
169	-544.691	45819.1	201630	36408.3
170	-544.691	46034.1	190237	37193.9
171	-544.691	45843.5	189389	36682.2
172	-544.691	45972.1	194954	36590.2
173	-544.691	45186.4	193936	35139.5
174	-544.691	45313.6	182669	35101.9
175	-544.691	45072.8	179593	34566.5
176	-544.691	44519.7	178958	34544.2
177	-544.691	44555.6	184674	35084.2
178	-544.691	44273.4	197867	35455.6
179	-544.691	44325.8	197867	35496.9
