/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-275.032	503.517	4694.63	861.766
1  	-299.271	510.823	4694.63	866.618
2  	-299.271	509.849	4694.63	870.212
3  	-299.271	498.655	4227.96	848.25 
4  	-299.271	493.073	4224.78	836.004
5  	-310.61 	490.758	5009.02	835.377
6  	-310.61 	485.963	5009.02	823.356
7  	-310.636	489.14 	5048.25	819.123
8  	-310.636	482.281	3941.3 	806.117
9  	-310.636	479.567	4054.01	802.224
10 	-310.636	473.614	3809.35	797.577
11 	-326.505	473.3  	4033.55	797.858
12 	-326.505	471.213	3775.01	789.733
13 	-326.505	475.959	4582.74	800.353
14 	-326.505	488.308	6732.96	847.126
15 	-326.505	488.169	6732.96	855.92 
16 	-326.505	485.753	5851.86	855.279
17 	-328.869	481.578	5540.41	850.067
18 	-328.869	474.917	5540.41	844.651
19 	-328.869	478.302	5511.74	846.171
20 	-328.869	471.548	5147.79	824.942
21 	-330.035	471.23 	5161.97	809.97 
22 	-330.035	466.312	4345.12	809.802
23 	-349.873	467.37 	4313.88	810.151
24 	-349.873	464.686	4287.49	807.998
25 	-349.873	465.353	4430.88	809.384
26 	-349.873	463.422	4172.79	805.241
27 	-365.565	457.696	4066.67	798.758
28 	-365.565	456.413	4334.51	798.967
29 	-365.565	449.964	4262.58	791.423
30 	-365.565	448.367	4262.58	782.813
31 	-365.565	441.813	4013.12	771.146
32 	-365.565	440.122	3897.24	758.539
33 	-365.565	438.114	3912.75	770.551
34 	-365.565	429.443	3872.85	744.053
35 	-365.565	451.603	8275.03	833.914
36 	-365.565	447.849	7086.49	800.7  
37 	-365.565	438.487	5129.48	764.105
38 	-365.565	432.659	4513.11	747.624
39 	-365.565	427.012	4137.89	732.514
40 	-365.565	421.984	4038.13	721.48 
41 	-365.565	419.549	3958.29	709.141
42 	-365.565	417.614	3476.24	695.955
43 	-365.565	416.261	3454.29	681.432
44 	-365.565	414.669	3454.29	689.554
45 	-365.565	412.045	3420.02	681.401
46 	-365.565	413.595	3293.6 	680.982
47 	-365.565	413.58 	4361.28	685.233
48 	-365.565	414.191	3423.69	681.272
49 	-365.565	411.649	3383.77	670.034
50 	-367.366	406.271	3171.76	666.38 
51 	-367.366	405.72 	3435.03	662.765
52 	-371.64 	404.777	3381.15	647.462
53 	-387.651	403.409	3039.58	649.798
54 	-387.651	401.501	4360.38	648.274
55 	-387.651	396.769	3121.1 	631.705
56 	-387.651	394.608	3155.76	635.907
57 	-387.651	394.74 	5185.87	660.879
58 	-387.651	391.343	3890.22	632.765
59 	-387.651	387.86 	3442.43	626.992
60 	-387.651	387.219	3427.78	633.519
61 	-387.651	385.878	3238.7 	620.529
62 	-387.651	381.381	3208.26	629.912
63 	-387.651	384.553	3504.86	631.819
64 	-387.651	384.563	3650.56	642.141
65 	-387.651	381.233	3464.24	628.921
66 	-392.057	382.734	3489.08	628.321
