/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	19560.6	529440	1.4895e+06	285495
1  	2594.05	529288	1.5557e+06	294103
2  	2594.05	526786	1.5557e+06	289658
3  	2594.05	523978	1.39591e+06	285474
4  	2594.05	521396	1.36958e+06	287114
5  	2594.05	521561	1.4775e+06 	287452
6  	2594.05	520747	1.29867e+06	290816
7  	2594.05	524232	1.793e+06  	301494
8  	298.27 	518427	1.73469e+06	293081
9  	298.27 	518736	1.62903e+06	293289
10 	185.901	518622	1.56349e+06	293271
11 	153.473	517841	1.43788e+06	289745
12 	153.473	514960	1.39891e+06	295705
13 	153.473	512174	1.39214e+06	291027
14 	153.473	508351	1.42531e+06	290161
15 	153.473	504830	1.27031e+06	289435
16 	153.473	503520	1.27031e+06	283690
17 	153.473	504104	1.45755e+06	280990
18 	153.473	502842	1.483e+06  	283880
19 	153.473	496284	1.45339e+06	274488
20 	153.353	496947	1.27475e+06	274623
21 	153.353	496951	1.27475e+06	284467
22 	153.353	496124	1.4251e+06 	289688
23 	153.353	494157	1.3288e+06 	286642
24 	153.353	491534	1.44113e+06	287023
25 	153.353	489134	1.35614e+06	287514
26 	153.353	491762	1.5358e+06 	295017
27 	153.07 	491758	1.53466e+06	299361
28 	152.677	494256	1.82387e+06	298024
29 	120.872	491156	1.57435e+06	288853
30 	120.872	489572	1.61128e+06	286080
31 	120.872	484066	1.38367e+06	272111
32 	120.872	483618	1.38367e+06	274624
33 	120.872	482616	1.28162e+06	275486
34 	119.458	480956	1.28162e+06	279736
35 	119.458	476889	1.28162e+06	276713
36 	119.458	475342	1.47346e+06	279767
37 	119.458	472006	1.47346e+06	274615
38 	119.458	470922	1.37823e+06	280551
39 	119.458	470816	1.46311e+06	272604
40 	117.796	471134	1.36982e+06	274762
41 	117.796	466221	1.46382e+06	277477
42 	117.796	463355	1.29138e+06	275413
43 	117.796	464689	1.48834e+06	277542
44 	117.796	462541	1.26472e+06	275501
45 	117.796	463636	1.2252e+06 	275433
46 	117.796	464322	1.32444e+06	277407
47 	117.796	462854	1.56864e+06	276280
48 	117.796	456198	1.23935e+06	268972
49 	117.796	454894	1.23935e+06	268242
50 	117.796	455188	1.21947e+06	273675
51 	117.796	456294	1.27181e+06	276633
52 	117.796	452982	1.38493e+06	277592
53 	117.201	454095	1.34063e+06	275179
54 	117.201	454031	1.34049e+06	275423
55 	117.201	454739	1.18238e+06	277648
56 	93.8369	452785	1.15675e+06	274041
57 	93.8369	452647	1.33455e+06	280933
58 	93.8369	450924	1.19633e+06	277898
59 	93.8369	452291	1.22884e+06	282612
60 	93.8369	449201	1.22884e+06	281804
61 	93.8369	447396	1.24123e+06	282044
62 	93.8369	443353	1.29363e+06	280941
63 	93.8369	437401	1.21212e+06	276249
64 	93.8369	436986	1.43084e+06	279856
65 	93.8369	435053	1.38526e+06	279884
66 	93.8369	435533	1.38526e+06	280725
67 	93.8369	437468	1.35167e+06	279771
68 	93.8369	433989	1.24701e+06	280715
69 	90.0568	432377	1.46775e+06	279926
70 	90.0568	428253	1.46775e+06	279859
71 	90.0568	427864	1.35417e+06	276332
72 	90.0568	425850	1.34632e+06	273027
73 	90.0568	425833	1.22497e+06	269931
74 	88.5623	426234	1.47223e+06	270459
75 	82.3619	421800	1.54521e+06	274547
76 	82.3619	418006	1.43932e+06	269473
77 	82.3619	419234	1.21554e+06	268054
78 	80.9166	418667	1.21484e+06	273222
79 	80.9166	415987	1.17461e+06	271044
80 	80.9166	416284	1.3573e+06 	270963
81 	80.9166	419098	1.24548e+06	271185
82 	80.9166	417704	1.29148e+06	265459
83 	80.9166	413416	1.30262e+06	272455
84 	80.9166	413432	1.23514e+06	267661
85 	80.9166	411636	1.23846e+06	262716
86 	80.9166	411842	1.23846e+06	261291
87 	80.9166	408778	1.21814e+06	264828
88 	80.9166	409527	1.25673e+06	269193
89 	80.9166	408469	1.25673e+06	267356
90 	80.9166	407030	1.21613e+06	258492
91 	80.9166	403903	1.26985e+06	256933
92 	80.9166	400654	1.14368e+06	257256
93 	80.9166	403273	1.1128e+06 	260809
94 	79.0126	398786	1.1128e+06 	254771
95 	79.0126	397033	1.15035e+06	254554
96 	79.0126	394306	1.2176e+06 	256368
97 	79.0126	392853	1.22599e+06	258112
98 	79.0126	395484	1.36495e+06	264582
99 	79.0126	396418	1.28188e+06	258533
100	79.0126	395018	1.19646e+06	258582
101	79.0126	393473	1.16932e+06	259393
102	77.0134	394044	1.16578e+06	257976
103	77.0134	391345	1.16578e+06	251332
104	77.0134	391842	1.17591e+06	250092
105	77.0134	391233	1.16856e+06	251741
106	77.0134	390816	1.26076e+06	249485
107	77.0134	388758	1.26076e+06	245296
108	77.0134	391130	1.26076e+06	251004
109	77.0134	387293	1.22789e+06	248322
110	77.0134	386377	1.22789e+06	246181
111	77.0134	386723	1.21451e+06	248026
112	77.0134	385520	1.12167e+06	249681
113	77.0134	383831	1.15044e+06	253576
114	77.0134	381977	1.16232e+06	250234
115	77.0134	382357	1.20491e+06	255983
116	77.0134	377490	1.16558e+06	250866
117	77.0134	382236	1.29177e+06	259937
118	77.0134	380210	1.42328e+06	262310
119	77.0134	375678	1.42328e+06	254217
120	77.0134	373301	1.31252e+06	255285
121	77.0134	373908	1.28339e+06	258168
122	77.0134	373264	1.34328e+06	264286
123	77.0134	374528	1.23197e+06	262812
124	77.0134	374833	1.232e+06  	261772
125	77.0134	373623	1.24453e+06	260762
126	76.7779	373114	1.47479e+06	259352
127	76.7779	371567	1.18008e+06	254479
128	76.7779	367727	1.18008e+06	252370
129	76.7779	361865	1.27458e+06	247886
130	76.7779	359176	1.2101e+06 	242205
131	76.7779	361367	1.2101e+06 	242245
132	76.7779	363066	1.2101e+06 	249848
133	76.7779	363746	1.19417e+06	255135
134	76.7779	359454	1.37636e+06	247722
135	76.7779	355611	1.3054e+06 	248878
136	76.7779	354571	1.17738e+06	248737
137	76.7779	357774	1.4125e+06 	251047
138	76.7779	357563	1.25628e+06	251428
139	76.7779	360591	1.25628e+06	256878
140	76.7779	357700	1.25628e+06	256885
141	76.7779	355437	1.14403e+06	247895
142	76.7779	354356	1.13898e+06	250794
143	76.7779	354760	1.1279e+06 	245961
144	76.7779	354568	1.20218e+06	245743
145	76.7779	353674	1.1622e+06 	245771
146	75.4422	350700	1.21823e+06	247944
147	75.4422	346970	1.19686e+06	245290
148	75.4422	345014	1.1375e+06 	238634
149	75.4422	342206	1.21624e+06	236544
150	75.4422	342031	1.12961e+06	238731
151	75.4422	341197	1.16889e+06	233376
152	75.4422	337944	1.12962e+06	234305
153	75.4422	336871	1.19103e+06	239639
154	75.4422	340779	1.29627e+06	248186
155	75.4422	340127	1.25446e+06	248194
156	75.4422	335572	1.17802e+06	239040
157	75.3299	337275	1.12775e+06	244367
158	75.3299	334933	1.37544e+06	241916
159	75.3299	332682	1.14994e+06	237059
160	75.3299	330367	1.21466e+06	229119
161	75.3299	331165	1.1369e+06 	230159
162	75.3299	329742	1.27506e+06	237145
163	75.3299	328642	1.13405e+06	235524
164	75.3299	330110	1.10335e+06	235939
165	75.3299	332950	1.09541e+06	241465
166	75.3299	328977	1.13663e+06	231818
167	75.3299	326269	1.14107e+06	226995
168	75.3299	328099	1.14107e+06	228463
169	75.3299	325627	1.18732e+06	224295
170	75.3299	324059	1.09133e+06	222611
171	75.3299	321924	1.09133e+06	226671
172	75.3299	320480	1.08544e+06	222947
173	75.3299	319178	1.08219e+06	219694
174	75.3299	316889	1.08219e+06	215851
175	63.0162	318314	1.08468e+06	218449
176	63.0162	316034	1.08468e+06	219435
177	63.0162	318445	1.10615e+06	221379
178	63.0162	316881	1.1186e+06 	218665
179	63.0162	312904	1.09866e+06	219231
180	63.0162	311519	1.09866e+06	217594
181	63.0162	309834	1.10092e+06	218453
