/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1075	78.5494	582.855	86.2996
1  	-12.1075	77.5657	455.467	77.4788
2  	-12.1075	76.0731	465.843	75.6668
3  	-12.5549	76.2915	465.843	78.9294
4  	-12.5549	75.1721	465.843	77.2117
5  	-12.5549	73.1219	476.15 	76.2135
6  	-12.5549	73.9518	537.453	76.2335
7  	-12.5549	75.2488	477.215	76.1446
8  	-12.5549	73.9153	477.215	72.7384
9  	-12.5549	75.4523	442.134	77.3159
10 	-12.5549	74.1517	442.134	74.4506
11 	-12.5549	73.4945	379.733	73.6859
12 	-12.5549	73.0076	419.004	73.4865
13 	-12.5549	73.0425	372.113	73.0977
14 	-12.5549	72.9748	469.381	75.6317
15 	-12.5549	71.0011	626.519	74.8915
16 	-12.5549	70.3921	457.576	71.8736
17 	-13.2519	73.218 	470.145	76.7786
18 	-13.2519	75.8071	581.561	82.3818
19 	-14.3669	75.3087	404.371	80.9407
20 	-14.3669	75.3315	526.378	83.3301
21 	-14.3669	74.7592	524.061	81.434 
22 	-14.3669	74.0859	698.342	85.1435
23 	-14.3669	72.196 	582.479	80.6737
24 	-14.3669	71.9412	534.663	81.377 
25 	-14.5243	70.2502	532.974	80.4678
26 	-14.5243	71.6957	689.059	81.2553
27 	-14.5243	71.7132	602.335	80.0276
28 	-14.5243	70.8136	516.088	79.0935
29 	-14.5243	69.704 	507.271	75.472 
30 	-14.5243	69.6503	488.282	73.0646
31 	-14.5243	69.4605	393.465	72.1171
32 	-14.5243	70.936 	512.038	75.2082
33 	-14.5243	71.5123	509.326	76.3743
34 	-14.5243	70.2286	488.966	73.5128
35 	-14.5243	69.7526	494.201	73.693 
36 	-14.5243	67.4268	418.191	69.7642
37 	-14.5243	66.427 	450.059	70.1304
38 	-14.5243	66.5078	438.622	72.6162
39 	-14.5243	66.4389	423.922	72.1021
40 	-14.5243	66.7358	423.922	72.1025
41 	-14.5243	66.7542	390.819	69.7808
42 	-14.5243	65.4465	452.743	70.6117
43 	-15.2511	66.4527	737.432	75.1676
44 	-15.2511	66.3764	505.42 	72.2907
45 	-15.2511	64.6898	468.645	68.2837
46 	-15.2511	64.2139	424.918	68.6218
47 	-15.2511	66.5778	667.048	74.7422
48 	-15.2511	65.2414	400.314	69.2682
49 	-15.2511	66.9889	494.298	73.2544
50 	-15.2511	66.9917	555.779	77.612 
51 	-15.2511	64.0337	506.628	70.6057
52 	-15.2511	64.7525	543.853	72.4017
53 	-15.2511	65.3116	505.51 	72.7083
54 	-15.2511	64.2975	610.386	71.5794
55 	-15.2511	64.7516	493.209	73.973 
56 	-15.2511	65.4445	518.165	73.5744
57 	-15.2511	64.5197	518.165	71.2337
58 	-15.2511	66.1533	504.297	73.526 
59 	-15.2511	66.9291	524.48 	77.6473
60 	-15.3167	67.3476	542.444	78.4251
61 	-15.3167	69.3621	764.557	82.9487
62 	-15.3167	66.4536	709.518	78.6708
63 	-16.1531	66.931 	672.828	78.5805
64 	-16.1531	66.48  	651.701	78.2214
65 	-16.1531	66.2798	459.185	76.8002
66 	-16.1531	63.5106	456.671	72.5083
67 	-16.1531	62.3735	376.451	67.1521
68 	-16.1531	61.6002	516.305	69.6808
69 	-16.1531	59.0758	436.341	65.5827
70 	-16.1531	60.1208	500.362	66.1927
71 	-16.1531	60.1407	392.314	63.6737
72 	-16.1531	61.0298	380.707	65.2551
73 	-16.1531	63.72  	492.195	71.9017
74 	-16.1531	61.9831	547.577	71.0674
75 	-16.1531	61.599 	861.088	78.0193
76 	-16.1531	60.5541	799.598	73.6314
77 	-16.1531	60.7576	525.435	70.9569
78 	-16.1531	60.6151	505.353	69.6663
79 	-16.1531	59.5121	551.172	67.4315
80 	-16.1531	58.9542	368.677	64.1572
81 	-16.1531	59.0645	569.744	69.5532
82 	-16.1531	59.4671	468.896	68.6197
83 	-16.1531	59.0309	375.966	64.3482
84 	-16.1531	58.0897	366.034	62.9693
85 	-16.1531	57.3061	316.472	60.4412
86 	-16.1531	57.5374	508.277	63.9179
87 	-16.1531	56.3233	469.942	60.3413
88 	-16.1531	55.557 	335.506	59.0376
89 	-16.1531	55.34  	387.037	61.3674
90 	-16.1531	56.7893	536.391	68.0122
91 	-16.1531	53.5744	475.997	61.0403
92 	-16.1531	55.3341	509.407	61.2614
93 	-16.1531	54.8514	416.909	60.2823
94 	-16.1531	55.86  	553.365	66.084 
95 	-16.1531	55.4946	553.365	67.0415
96 	-16.1531	55.0541	408.802	62.2745
97 	-16.1531	55.4015	408.802	64.6573
98 	-16.1531	55.1784	384.81 	62.5112
99 	-16.1531	54.3872	339.624	60.9291
100	-16.1531	53.7759	374.41 	61.3113
101	-16.1531	54.5584	508.572	67.7747
102	-16.1858	54.1595	456.808	66.4105
103	-16.1858	54.599 	476.285	68.388 
104	-16.1858	53.6027	456.808	67.227 
105	-16.1858	52.5204	474.251	64.072 
106	-16.1858	53.7226	474.251	65.7368
107	-16.1858	51.911 	540.776	62.5845
108	-16.1858	51.6048	417.12 	59.7427
109	-16.1858	52.0127	373.371	61.8843
110	-16.1858	53.1136	367.103	62.8784
111	-16.1858	51.5355	603.457	63.1388
112	-16.1858	50.6507	351.377	58.511 
113	-16.1858	51.6472	334.104	60.7675
114	-16.1858	51.8913	452.838	62.0627
115	-16.1858	51.6567	368.898	61.59  
116	-16.1858	51.6827	398.36 	60.1241
117	-16.1858	51.6104	468.382	63.8   
118	-16.1858	51.6013	367.7  	59.8081
119	-16.1858	50.8243	435.899	61.4876
120	-16.1858	50.204 	435.899	60.1507
121	-16.1858	49.3261	423.025	59.7211
122	-16.1858	50.4846	419.309	61.0184
123	-16.1858	50.1018	419.367	61.5317
124	-16.1858	50.2373	400.685	60.1136
125	-16.1858	50.0826	318.22 	56.4075
126	-16.1858	49.6252	351.729	57.7597
127	-16.1858	50.9409	408.065	62.4798
128	-16.1858	50.2548	408.065	61.904 
129	-16.1858	49.432 	394.231	61.0567
130	-16.1858	48.9299	394.231	60.7867
131	-16.1858	49.7767	528.405	63.6462
132	-16.1858	50.9525	467.669	65.2673
133	-16.1858	48.0365	427.801	58.7317
134	-16.1858	48.783 	379.216	58.97  
135	-16.1858	49.6515	492.205	63.1311
136	-16.1858	49.2476	429.129	62.9385
137	-16.1858	49.1657	355.446	61.2337
138	-16.1858	48.2066	402.218	61.1082
139	-16.1858	49.1795	583.009	64.551 
140	-16.1858	48.1923	400.197	61.7558
141	-16.1858	46.9967	395.538	58.4815
142	-16.1858	46.8646	403.161	59.2693
143	-16.1858	46.5362	419.024	60.2484
144	-16.1858	46.8805	572.159	59.9531
145	-16.1858	46.6861	492.02 	60.5708
146	-16.1858	45.8804	387.47 	57.8463
147	-16.1858	46.182 	444.035	62.1096
148	-16.1858	45.437 	404.204	59.6431
149	-16.1858	46.0157	436.589	63.096 
150	-16.1858	45.8018	429.939	60.2758
151	-16.1858	45.6209	415.806	58.2506
152	-16.1858	44.983 	346.617	55.0122
153	-16.1858	45.707 	360.661	58.2371
154	-16.1858	45.3054	407.524	59.9267
155	-16.1858	46.0725	407.524	60.1787
156	-16.1858	45.9854	511.47 	60.9188
157	-16.1858	46.2674	511.47 	61.7489
158	-16.1858	46.5142	417.536	61.2965
159	-16.1858	47.3646	422.178	63.0435
160	-16.1858	47.2283	481.58 	63.3264
161	-16.1858	46.8443	451.427	64.4504
162	-16.2803	47.4456	451.427	66.8164
163	-16.2803	46.9994	438.888	64.4757
164	-16.2803	47.5572	398.582	62.5952
165	-16.2803	46.3192	398.582	60.9703
166	-16.2803	44.6263	387.006	57.4291
167	-16.2803	46.1641	369.627	61.2752
168	-16.2803	45.4479	522.687	61.2697
169	-16.2803	45.0772	380.108	59.9113
170	-16.2803	43.8722	343.039	59.6017
171	-16.2803	44.0741	503.951	61.9873
172	-16.2803	43.5796	356.205	57.6357
173	-16.2803	44.7343	311.169	57.3174
174	-16.2803	43.846 	355.074	54.9368
175	-16.2803	45.008 	429.716	56.4199
176	-16.2803	45.5764	368.547	59.3653
177	-16.2803	45.1261	406.831	60.2521
178	-16.2803	44.39  	406.831	59.3494
179	-16.2803	44.4181	389.6  	59.1406
180	-16.2803	43.5902	434.082	59.451 
181	-16.2803	43.0689	470.877	58.1165
182	-16.2803	43.5827	422.802	57.4951
183	-16.2803	45.1546	736.302	64.3127
184	-16.2803	43.0691	298.024	54.1976
185	-16.2803	42.3414	347.459	53.7838
186	-16.2803	44.0225	499.077	59.8365
187	-16.2803	45.3715	347.459	59.0652
188	-16.2803	45.3195	546.375	61.2014
189	-16.2803	44.8204	394.414	59.8835
190	-16.2803	44.4919	371.705	58.6297
191	-16.2803	46.1284	362.033	60.5313
192	-16.2803	45.2874	357.983	61.016 
193	-16.2803	44.4942	373.979	57.85  
194	-16.2803	44.2696	357.534	56.6152
195	-16.2803	44.1839	489.957	58.7164
196	-16.2803	43.997 	441.73 	59.38  
197	-16.2803	44.0176	441.73 	58.986 
198	-16.2803	43.5117	420.257	58.0503
199	-16.2803	41.9757	408.169	56.3296
200	-16.2803	41.6783	395.059	55.4882
201	-16.2803	41.5317	360.93 	56.1594
202	-16.2803	40.7905	335.882	54.8875
203	-16.2803	40.7099	399.185	54.6695
204	-16.2803	39.5514	431.116	54.9814
205	-16.2803	39.8115	399.185	54.6441
206	-16.2803	40.4003	380.038	54.7446
207	-16.2803	39.4719	332.443	52.8185
208	-16.2803	39.2858	332.443	52.8681
209	-16.2803	40.1606	908.193	61.3041
210	-16.2803	39.3798	424.538	55.7235
211	-16.2803	39.8816	457.537	57.2704
212	-16.2803	39.4987	457.537	56.5526
213	-16.2803	39.3416	439.219	54.034 
214	-16.2803	39.6083	431.153	56.8331
215	-16.2803	39.3329	431.153	56.8141
216	-16.2803	40.0689	753.627	61.0633
217	-16.2803	39.4373	409.351	57.0526
218	-16.2803	39.8761	419.893	56.6364
219	-16.2803	39.6013	425.9  	55.6972
220	-16.2803	38.9109	425.9  	54.7407
221	-16.2803	38.2837	396.582	51.8564
222	-16.2803	37.7393	396.582	50.4903
223	-16.2803	38.1228	396.582	53.0854
224	-16.2803	37.6341	410.935	51.6631
225	-16.2803	38.4137	392.72 	52.7268
226	-16.2803	35.9279	385.339	46.8022
227	-16.2803	35.6591	298.252	44.1059
228	-16.2803	34.829 	318.235	44.3507
229	-16.2803	35.0362	284.019	44.9758
230	-16.2803	36.6263	371.668	48.2251
231	-16.2803	36.9554	322.115	49.4654
232	-16.2803	35.8002	322.115	46.3586
233	-16.2803	35.3956	283.699	45.3443
234	-16.2803	36.1771	298.997	46.6136
235	-16.2803	36.6187	391.932	50.6797
236	-16.2803	35.4971	353.615	49.3045
237	-16.2803	35.1164	353.615	49.6078
238	-16.2803	35.1493	326.295	48.6887
239	-16.2803	34.2132	300.439	47.9602
240	-16.2803	34.7299	424.338	48.7755
241	-16.2803	34.4607	362.18 	48.9071
242	-16.2803	34.0136	364.464	48.3596
243	-16.2803	32.9564	307.617	47.2574
244	-16.2803	33.2996	307.617	46.1375
245	-16.2803	32.4667	262.508	45.488 
246	-16.2803	33.4859	259.496	45.7707
247	-16.2803	33.7403	256.674	45.133 
248	-16.2803	32.9917	245.69 	43.5284
249	-16.2803	33.7043	261.85 	46.3725
250	-16.2803	33.4684	280.626	47.4464
251	-16.2803	33.7776	290.037	47.6084
252	-16.2803	33.2167	243.372	45.3704
253	-16.2803	34.2144	326.616	48.2128
254	-16.2803	34.1558	326.616	49.1712
255	-16.2803	35.7446	691.017	56.2627
256	-16.2803	34.4839	394.008	49.6466
257	-16.2803	34.0607	313.367	47.437 
258	-16.2803	33.2568	240.204	43.7453
259	-16.2803	33.0073	240.204	44.8743
260	-16.2803	31.9162	273.835	43.147 
261	-16.2803	31.9337	238.284	43.3024
262	-16.2803	32.0244	281.77 	43.8257
263	-16.2803	33.0615	281.011	45.1665
264	-16.2803	32.2314	234.06 	42.7246
265	-16.2803	31.5518	235.053	41.1506
266	-16.2803	31.2793	224.67 	40.0415
267	-16.2803	30.463 	246.714	39.9781
268	-16.2803	31.8228	278.358	41.9214
269	-16.2803	31.5724	246.714	42.1074
270	-16.2803	31.0059	216.517	41.2023
271	-16.2803	30.594 	212.621	39.7112
272	-16.2803	32.3479	291.388	43.0191
273	-16.2803	32.2512	291.388	43.8618
274	-16.2803	32.6779	335.072	45.1534
275	-16.2803	34.2251	388.146	51.697 
276	-16.2803	32.9851	271.833	47.0745
277	-16.2803	32.2995	272.715	45.3524
278	-16.2803	32.2512	300.997	46.2397
279	-16.2803	32.9131	361.85 	47.3635
280	-16.2803	31.8387	278.551	45.2226
281	-16.2803	31.5125	345.466	45.2662
282	-16.2803	32.412 	301.186	46.2215
283	-16.2803	31.1564	261.161	43.4812
284	-16.2803	31.3619	253.356	44.1173
285	-16.2803	30.0676	222.782	40.8084
286	-16.2803	30.5482	258.133	42.3403
287	-16.2803	30.7315	258.133	42.7521
288	-16.2803	30.7455	255.934	41.4818
289	-16.2803	31.8339	433.965	45.0119
290	-16.2803	31.5432	337.089	44.5663
291	-16.2803	30.3823	276.184	41.7645
292	-16.2803	31.2   	245.348	43.4114
293	-16.2803	31.9322	277.33 	44.1597
294	-16.2803	30.7536	253.399	42.4246
295	-16.2803	31.7448	284.995	44.5541
296	-16.2803	30.9604	289.009	42.2764
297	-16.2803	30.0798	254.336	41.2726
298	-16.2803	29.8818	273.912	40.7314
299	-16.2803	30.1618	294.206	42.6735
300	-16.2803	30.3859	294.206	42.5985
301	-16.2803	31.2707	304.854	44.9542
302	-16.2803	30.7079	310.635	44.3591
303	-16.2803	30.2161	310.635	43.0825
304	-16.2803	28.185 	256.37 	38.6843
305	-16.2803	29.371 	256.37 	40.969 
306	-16.2803	30.0855	235.772	43.22  
307	-16.2803	30.5469	277.281	45.2079
308	-16.2803	30.2752	277.281	44.9795
309	-16.2803	30.2073	276.876	44.9899
310	-16.2803	29.6383	261.352	43.3563
311	-16.2803	29.2441	261.352	43.4518
312	-16.2803	28.9342	276.884	43.1332
313	-16.2803	28.8343	290.243	43.474 
314	-16.2803	28.2767	276.884	41.4915
315	-16.2803	29.5734	307.36 	44.0257
316	-16.2803	28.0179	312.43 	40.9438
317	-16.2803	27.0082	313.181	38.7159
318	-16.2803	28.7469	284.728	42.5293
319	-16.2803	28.9636	323.499	42.5117
320	-16.2803	29.0366	323.499	42.3421
321	-16.2803	28.5063	413.047	42.6382
322	-16.2803	27.2521	336.901	39.4571
323	-16.2803	26.6425	254.869	37.0593
324	-16.2803	27.7088	268.59 	40.3036
325	-16.2803	28.2742	252.324	40.8622
326	-16.2803	28.9136	399.149	43.55  
327	-16.2803	28.6556	284.99 	41.4658
328	-16.2803	27.5652	285.001	40.5187
329	-16.2803	27.4343	285.001	39.3188
330	-16.2803	28.237 	268.255	41.1213
331	-16.2803	27.446 	253.429	39.7033
332	-16.2803	26.8046	248.537	38.9199
333	-16.2803	27.4539	269.583	40.602 
334	-16.2803	26.9189	256.758	39.7393
335	-16.2803	26.4135	339.476	40.2438
336	-16.2803	25.7121	264.068	38.8878
337	-16.2803	26.4753	435.297	42.3035
338	-16.2803	26.0338	360.335	40.0954
339	-16.2803	25.9665	251.622	38.9677
340	-16.2803	26.0489	251.622	40.1575
341	-16.2803	27.1018	251.305	40.4026
342	-16.2803	26.7224	288.868	40.5325
343	-16.2803	26.6515	248.06 	39.2329
344	-16.2803	26.4   	257.717	40.0744
345	-16.2803	25.8088	253.787	37.8183
346	-16.2803	25.4074	241.411	38.4622
347	-16.2803	25.1221	243.231	37.6963
348	-16.2803	23.7926	220.251	34.9903
349	-16.2803	23.7204	210.679	34.8582
350	-16.2803	24.0598	234.622	35.8216
351	-16.2803	24.708 	234.622	35.7854
352	-16.2803	24.1764	223.217	34.2037
353	-16.2803	23.9829	212.642	34.3407
354	-16.2803	24.5   	213.35 	36.3195
355	-16.2803	24.8112	213.35 	36.2249
356	-16.2803	24.7995	213.35 	35.5644
357	-16.2803	23.9336	232.455	34.8779
358	-16.2803	24.2896	289.147	37.8357
359	-16.2803	25.2084	289.147	37.6808
360	-16.2803	25.7141	346.643	41.7327
361	-16.2803	24.9264	302.812	40.1003
362	-16.2803	24.7262	303.08 	38.0927
363	-16.2803	24.1362	289.147	36.6955
364	-16.2803	24.6919	398.752	39.9509
365	-16.2803	24.1269	276.855	37.9408
366	-16.2803	23.1344	240.774	36.0589
367	-16.2803	23.4953	294.986	37.1691
368	-16.2803	23.3164	240.766	36.0047
369	-16.2803	22.8066	208.039	34.6716
370	-16.2803	23.1685	240.764	35.2775
371	-16.2803	23.3464	188.289	34.4089
372	-16.2803	22.7176	193.77 	33.4058
373	-16.2803	23.3399	193.77 	34.4503
374	-16.2803	23.4768	212.167	34.9896
375	-16.2803	23.3339	196.937	34.4127
376	-16.2803	22.8557	190.659	34.0019
377	-16.2803	21.778 	176.536	32.2816
378	-16.2803	21.5476	208.036	31.5995
379	-16.2803	22.3116	235.633	33.6756
380	-16.2803	22.9873	313.202	35.8615
381	-16.2803	22.4291	214.196	35.009 
382	-16.2803	22.0717	214.196	34.3833
383	-16.2803	22.2621	227.411	35.4976
384	-16.2803	22.0076	272.874	34.907 
385	-16.2803	21.9693	201.348	33.7745
386	-16.2803	22.2688	201.348	33.1702
387	-16.2803	22.0584	201.348	33.2245
388	-16.2803	21.5258	201.348	33.0164
389	-16.2803	21.394 	201.348	33.1565
390	-16.2803	21.6126	188.562	32.6968
391	-16.2803	21.6248	247.341	32.6675
392	-16.2803	21.6434	181.36 	32.5634
393	-16.2803	22.0322	183.071	33.1374
394	-16.2803	22.6571	188.125	32.9066
395	-16.2803	22.6392	188.125	34.2093
396	-16.2803	22.014 	183.151	33.5844
397	-16.2803	21.4104	240.314	34.4584
398	-16.2803	21.942 	249.658	36.078 
399	-16.2803	21.7315	229.79 	35.9996
400	-16.2803	21.5846	195.326	35.6451
401	-16.2803	21.7878	241.572	36.5987
402	-16.2803	21.7693	222.166	36.4208
403	-16.2803	21.5379	187.062	34.1834
404	-16.2803	21.5305	186.12 	33.4779
405	-16.2803	21.6014	213.281	34.314 
406	-16.2803	21.4916	202.712	33.4946
407	-16.2803	21.4403	204.864	33.4407
408	-16.2803	21.1416	204.864	32.3085
409	-16.2803	21.1345	198.493	32.0154
410	-16.2803	21.6466	220.337	33.1776
411	-16.2803	21.2391	174.984	32.2679
412	-16.2803	20.5259	166.456	31.6402
413	-16.2803	20.2261	181.749	32.0671
414	-16.2803	20.3375	181.749	32.6609
415	-16.2803	20.5737	184.49 	32.8657
416	-16.2803	21.0063	254.569	33.2937
417	-16.2803	21.3284	227.476	34.264 
418	-16.2803	21.5103	227.476	34.6206
419	-16.2803	21.185 	241.836	34.6808
420	-16.2803	21.4671	237.237	35.8792
421	-16.2803	21.3574	213.23 	35.2518
422	-16.2803	21.2037	253.966	35.7093
423	-16.2803	21.0808	211.697	35.1782
424	-16.2803	20.6903	211.697	34.0592
425	-16.2803	20.962 	226.229	34.1888
426	-16.2803	20.9221	226.229	35.1245
427	-16.2803	21.2136	286.708	36.8077
428	-16.2803	21.1402	211.871	35.8127
429	-16.2803	20.9613	245.083	34.5513
430	-16.2803	20.7105	202.428	33.6101
431	-16.2803	20.7022	202.428	34.1477
432	-16.2803	20.0618	202.428	33.0531
433	-16.2803	20.3716	202.428	32.7913
434	-16.2803	20.3137	202.428	32.6605
