/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.996	485.021	4327.31	804.734
1  	-283.996	482.371	4161   	797.301
2  	-297.055	475.831	4088.85	794.205
3  	-297.055	470.848	4082.17	788.702
4  	-297.055	466.999	4042.47	788.636
5  	-297.055	462.638	3948.18	765.073
6  	-297.055	458.61 	3946.65	760.859
7  	-297.055	456.566	3914.71	756.602
8  	-297.055	462.413	3914.71	757.049
9  	-297.055	458.062	3914.71	744.351
10 	-297.055	453.987	3612.82	737.926
11 	-297.055	448.848	3691.11	726.328
12 	-297.055	448.796	4304.52	735.477
13 	-327.465	460.965	6659.47	778.146
14 	-327.465	455.794	5505.3 	744.951
15 	-327.465	451.161	4351.94	722.935
16 	-327.465	447.909	4351.94	726.176
17 	-352.424	455.07 	4485.94	741.917
18 	-352.424	456.817	4485.94	767.438
19 	-352.424	450.402	4556.87	750.589
20 	-352.424	448.031	4533.27	739.034
21 	-352.424	441.117	4420.72	722.463
22 	-353.041	436.499	5568.44	716.675
23 	-359.019	433.294	3678.47	706.751
24 	-359.019	430.642	3558.25	702.757
25 	-359.019	430.945	4320.77	706.193
26 	-359.019	430.145	4013.93	702.287
27 	-359.019	426.262	3655.28	698.136
28 	-359.019	427.153	3553.78	696.296
29 	-359.019	422.192	3638.98	688.935
30 	-359.019	423.93 	3553.78	681.482
31 	-363.137	421.717	3552.75	674.01 
32 	-366.636	418.049	3672.85	672.326
33 	-366.636	420.791	3672.85	668.92 
34 	-376.116	414.709	3555.42	653.295
35 	-376.116	413.836	3540.34	655.73 
36 	-376.116	416.349	3489.22	654.356
37 	-376.116	416.535	3295.17	655.039
38 	-376.116	415.771	3359.74	659.104
39 	-378.648	415.696	3487.13	666.99 
40 	-378.648	413.014	3321.18	666.382
41 	-378.648	413.424	3193.36	656.668
42 	-378.648	410.004	3572.9 	651.23 
43 	-378.648	406.332	3126.49	629.273
44 	-378.648	407.339	3199.03	624.672
45 	-378.648	403.785	3087.89	624.855
46 	-378.648	404.63 	3110.65	629.399
47 	-378.648	403.347	4121.19	637.352
48 	-378.648	401.297	3125.13	629.254
49 	-378.648	402.785	3176.39	624.923
50 	-378.648	403.366	3176.39	620.938
51 	-378.648	401.529	3303.54	624.257
52 	-378.648	399.591	3094.77	618.462
53 	-378.648	394.09 	2720.33	610.567
54 	-378.648	398.31 	3376.96	631.382
55 	-378.648	396.435	2792.79	617.32 
56 	-378.648	397.436	2792.79	606.874
57 	-378.648	394.918	2800.26	604.156
58 	-378.648	393.472	2800.26	602.31 
59 	-378.648	389.138	2858.75	596.74 
60 	-378.648	383.623	2829.43	594.66 
61 	-378.648	383.59 	2978.35	609.282
62 	-378.648	389.055	3046.31	614.319
63 	-382.056	387.011	2914.12	605.633
64 	-382.056	384.999	3420.21	609.324
65 	-384.233	384.255	3420.21	612.679
66 	-384.233	379.651	3002.79	609.191
67 	-384.233	378.41 	2856.23	600.976
68 	-384.233	375.856	2873.03	602.603
69 	-384.233	372.17 	2864.78	597.713
70 	-384.233	371.146	2730.37	599.813
71 	-386.378	370.718	2622.87	603.467
72 	-386.378	364.242	2621.39	598.019
73 	-386.378	363.483	2668.1 	594.106
74 	-387.545	360.021	2652.55	579.035
75 	-387.545	356.09 	2494.09	574.13 
76 	-387.545	351.413	2691.85	566.253
77 	-387.545	353.788	2575.83	569.224
78 	-387.545	354.378	2575.83	576.577
79 	-387.545	355.953	3069.12	586.412
80 	-387.545	353.862	2938.55	581.954
81 	-387.545	352.257	2760.57	582.063
82 	-387.545	349.368	2795.8 	577.533
83 	-387.545	347.457	2811.16	579.928
84 	-387.545	343.854	2811.16	575.08 
85 	-387.545	343.864	2795.8 	570.017
86 	-387.545	340.185	2797.27	561.566
87 	-387.545	351.751	4629.95	601.025
88 	-389.312	354.08 	4599.68	605.89 
89 	-389.312	348.666	4185.41	595.988
90 	-389.312	347.844	4185.41	591.896
91 	-393.013	344.793	3268.5 	587.236
92 	-393.013	343.089	3295.86	592.089
93 	-393.013	344.072	3295.86	597.285
94 	-393.013	340.319	3295.86	586.455
95 	-393.013	344.257	3166.36	589.474
96 	-393.013	343.924	3058.84	581.252
97 	-393.013	339.674	2684.01	572.494
98 	-393.013	338.825	3292.87	580.029
99 	-393.013	336.805	2870.72	577.128
100	-393.013	340.409	3013.66	592.163
101	-393.013	339.408	2756.59	577.687
102	-393.013	339.962	3042.33	574.664
103	-393.013	334.711	3134.52	572.859
104	-393.013	330.005	3134.52	572.992
105	-393.013	327.354	3102.6 	575.376
106	-393.013	324.2  	3048.19	564.493
107	-393.013	327.005	3029.12	567.464
108	-393.013	326.056	2967.8 	560.712
