/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	741.994	2149.96	3398.3	476.345
1  	577.809	2145.47	3405.15	484.16 
2  	577.809	2136.96	3405.15	494.516
3  	577.809	2129.89	3380.38	501.13 
4  	577.809	2130.1 	3591.67	502.353
5  	577.809	2125.56	3552.69	498.668
6  	449.816	2126.44	3534.8 	503.584
7  	449.816	2123.12	3651.65	500.067
8  	447.81 	2118.82	3387.07	494.958
9  	447.81 	2116.31	3387.07	506.536
10 	447.81 	2113.4 	3387.07	510.129
11 	447.81 	2114.13	3387.07	511.325
12 	447.81 	2112.44	3501.79	512.041
13 	447.81 	2108.55	3394.45	515.108
14 	447.81 	2107.24	3342.9 	508.33 
15 	447.81 	2105.22	3406.35	498.766
16 	447.81 	2102.63	3323.44	501.616
17 	447.81 	2095.27	3393.74	501.055
18 	447.81 	2092.71	3614.5 	497.279
19 	433.554	2090.95	3401.47	493.61 
20 	433.554	2094.93	3411.81	480.607
21 	433.554	2093.53	3381.97	486.419
22 	433.554	2092.91	3370.42	485.423
23 	433.554	2092.86	3288.13	486.849
24 	433.324	2088.62	3459.36	501.198
25 	433.324	2083.52	3449.09	502.164
26 	433.324	2079.97	3483.53	508.273
27 	433.324	2076.96	3450.38	501.919
28 	433.324	2068.32	3549.57	500.704
29 	433.324	2071.12	3574.29	500.506
30 	433.324	2059.61	3589.12	487.043
31 	433.324	2060.71	3415.07	491.28 
32 	430.058	2059.67	3308.2 	494.476
33 	430.058	2059.94	3375.22	495.944
34 	430.058	2058.21	3625.59	491.14 
35 	430.058	2059.31	3503.62	473.255
36 	430.058	2055.47	3599.79	478.147
37 	430.058	2057.33	3439.34	473.801
38 	430.058	2051.65	3474.3 	477.537
39 	430.058	2043.21	3524.46	481.578
40 	430.058	2042.68	3313.95	477.447
41 	430.058	2044.84	3313.95	474.656
42 	430.058	2050.31	3344.14	467.263
43 	430.058	2049.82	3459.92	470.999
44 	430.058	2047.78	3299.48	466.094
45 	426.394	2040.99	3299.48	470.572
46 	426.394	2036.41	3284.29	477.548
47 	426.394	2029.65	3514.3 	473.943
48 	426.394	2026.73	3474.57	478.29 
49 	426.394	2019.55	3474.57	485.263
50 	424.075	2018.43	3540.33	480.619
51 	424.075	2016.26	3392.54	482.539
52 	424.075	2015.95	3392.54	474.278
53 	424.075	2008.5 	3129.44	468.536
54 	412.138	2004.11	3152.29	480.552
55 	412.138	1996.6 	3281.04	489.944
56 	412.138	1998.31	3249.56	485.32 
57 	337.914	1995.7 	3249.56	484.863
58 	337.914	1993.11	3424.97	486.329
59 	328.482	1994.48	3478.42	502.833
60 	328.482	1995.5 	3456.44	510.239
61 	328.482	1994.37	3456.44	492.585
62 	328.482	1989.19	3456.44	487.59 
63 	328.482	1989.21	3369.08	489.11 
64 	328.482	1987.74	3382.7 	490.981
65 	328.482	1983.16	3331.22	490.667
66 	328.482	1978.09	3352.28	502.234
67 	328.482	1976.13	3363.81	498.616
68 	251.633	1966.37	3285.05	495.978
69 	251.633	1966.05	3285.05	500.449
70 	251.633	1966.04	3368.84	493.302
71 	229.773	1961.95	3450.08	499.299
72 	229.773	1961.13	3450.08	494.967
73 	229.773	1958.43	3289.7 	494.929
74 	229.773	1955.43	3289.7 	488.967
75 	229.773	1950.55	3298.62	497.426
76 	229.773	1953.27	3228.98	497.328
77 	229.773	1953.36	3480.18	504.958
78 	229.773	1952   	3347.04	502.495
79 	229.773	1947.49	3293.5 	496.621
80 	227.257	1947.42	3266.63	494.495
81 	227.257	1948.03	3504.54	489.93 
82 	227.257	1944.88	3271.89	491.052
83 	227.257	1938.63	3271.89	478.642
84 	227.257	1936.54	3287.38	486.728
85 	227.257	1930.31	3376.2 	490.686
86 	227.257	1933.54	3329.37	488.105
87 	227.257	1929.56	3247.38	500.087
88 	227.257	1930.09	3409.97	492.352
89 	227.257	1925.59	3357.8 	492.315
90 	227.257	1924.43	3325.11	489.482
91 	227.257	1925.13	3325.11	494.342
92 	227.257	1924.02	3325.11	496.156
93 	227.257	1918.82	3448.36	500.63 
94 	227.257	1914.75	3272.58	502.931
95 	227.257	1909.11	3246.49	501.589
96 	227.257	1907.81	3641.4 	505.461
97 	227.257	1908.26	3346.66	499.115
98 	227.257	1909.46	3268.86	495.486
99 	227.257	1903.98	3214.24	494.822
100	206.622	1900.95	3204.47	484.118
101	206.622	1897.26	3150.79	475.873
102	206.622	1893.9 	3411.06	477.947
103	206.622	1893.37	3143.03	477.333
104	185.382	1888.39	3143.51	477.854
105	185.382	1890.29	3405.49	481.542
106	185.382	1892.51	3320.44	486.655
107	185.382	1885.25	3200.5 	483.828
108	185.382	1882.74	3272.84	480.718
109	185.382	1879.77	3210.74	484.731
110	185.382	1879.62	3192.26	490.111
111	185.382	1882.51	3181.57	494.101
112	185.382	1881.17	3142.43	490.734
113	185.382	1882.18	3044.61	475.4  
114	185.382	1882.25	3237.05	476.154
115	185.382	1873.51	3269.81	481.769
116	185.382	1870.15	3151.02	479.974
117	185.382	1867.41	3064.86	473.67 
118	185.382	1863.56	3187.19	476.669
119	185.382	1864.76	3243.05	474.267
120	185.382	1863.75	3254.38	468.857
121	185.382	1861.65	3188.4 	487.272
