gen	min    	avg    	max    	std    
0  	96.1658	157.546	247.714	26.3016
1  	96.1658	157.562	242.227	26.4328
2  	95.3947	157.5  	244.368	26.6626
3  	94.5172	157.37 	237.127	26.7817
4  	93.4429	157.318	232.371	26.5088
5  	90.1995	157.23 	252.122	27.5807
6  	90.1995	157.049	243.912	27.2994
7  	90.1995	156.926	240.103	27.4567
8  	87.8423	156.792	230.085	27.541 
9  	87.8423	156.7  	232.451	27.7532
10 	87.8423	156.703	234.484	27.3252
11 	87.8423	156.524	234.453	27.0257
12 	87.8423	156.326	234.453	27.4868
13 	87.8423	156.121	239.457	26.1421
14 	86.1626	156.005	239.457	26.3659
15 	86.1626	155.794	233.898	26.3161
16 	85.7053	155.754	233.653	26.5543
17 	85.7053	155.645	238.02 	25.975 
18 	85.7053	155.539	237.037	26.1989
19 	85.7053	155.45 	237.037	26.3061
20 	85.6222	155.467	237.037	27.222 
21 	85.6189	155.43 	233.595	27.3111
22 	85.6189	155.341	231.469	26.9425
23 	85.6189	155.205	229.291	26.5531
24 	85.6189	155.114	238.352	27.3758
25 	85.6189	155.047	227.223	27.1702
26 	85.6189	154.902	224.475	26.971 
27 	85.6189	154.772	227.221	26.8901
28 	85.6189	154.522	230.871	26.9562
29 	84.2004	154.463	235.05 	27.508 
30 	84.2004	154.376	237.269	28.37  
31 	84.2004	154.339	244.208	28.6237
32 	84.2004	154.237	237.012	28.4118
33 	84.2004	154.037	239.387	28.8083
34 	84.2004	153.842	245.28 	29.0808
35 	84.2004	153.696	240.633	28.4771
36 	84.2004	153.606	241.147	28.4384
37 	84.2004	153.481	256.459	28.5007
38 	84.2004	153.357	256.459	28.8402
39 	83.2527	153.281	239.713	27.8158
40 	83.2527	153.153	239.124	28.4873
41 	83.2527	153.013	243.669	28.8339
42 	83.2527	152.862	243.669	28.7672
43 	83.2527	152.705	237.432	28.5043
44 	83.2527	152.631	242.632	28.472 
45 	83.1126	152.596	232.899	28.8449
46 	83.1126	152.467	264.838	28.8381
47 	83.1126	152.441	248.805	28.4302
48 	83.1126	152.31 	241.127	28.5028
49 	83.1126	152.144	247.232	28.8481
50 	83.1126	152.158	241.088	28.3174
51 	82.6749	152.092	240.808	28.0762
52 	82.6749	151.911	238.982	28.1236
53 	82.6749	151.75 	238.307	28.6068
54 	82.4215	151.75 	245.201	29.5371
55 	82.4215	151.704	246.408	29.281 
56 	82.4215	151.545	251.088	29.1039
57 	82.4215	151.378	247.664	28.8843
58 	82.4215	151.276	243.777	27.8112
59 	82.127 	151.109	261.667	28.5138
60 	82.127 	151.067	239.467	28.0549
61 	82.127 	151.049	240.296	28.2739
62 	82.127 	150.962	240.987	28.9513
63 	82.127 	150.909	238.399	29.1352
