/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	175.845	5.08982e+06	4.94254e+07	6.62729e+06
1  	175.845	5.01753e+06	6.02819e+07	6.60198e+06
2  	170.033	5.06468e+06	4.03207e+07	6.56271e+06
3  	170.033	5.07834e+06	4.24277e+07	6.69505e+06
4  	121.67 	4.96002e+06	4.23682e+07	6.3604e+06 
5  	121.67 	5.08112e+06	3.69509e+07	6.44283e+06
6  	121.67 	5.143e+06  	4.0317e+07 	6.53692e+06
7  	121.67 	5.07008e+06	3.82201e+07	6.50287e+06
8  	121.67 	5.0555e+06 	3.27907e+07	6.45071e+06
9  	97.7765	5.1045e+06 	3.09105e+07	6.34557e+06
10 	97.7765	5.01363e+06	3.15173e+07	6.19981e+06
11 	97.7765	5.03745e+06	3.15173e+07	6.11045e+06
12 	97.7765	5.12028e+06	3.91434e+07	6.28686e+06
13 	97.7765	5.06367e+06	4.19681e+07	6.30544e+06
14 	97.7765	4.83744e+06	3.65367e+07	5.89212e+06
15 	97.7765	4.96804e+06	3.79532e+07	6.15398e+06
16 	97.7765	4.82399e+06	3.07609e+07	5.87813e+06
17 	97.7765	4.87134e+06	3.0643e+07 	5.91114e+06
18 	97.7765	4.72524e+06	2.97974e+07	5.63609e+06
19 	97.7765	5.00104e+06	3.09328e+07	6.00276e+06
20 	97.7765	5.06829e+06	3.49603e+07	6.02014e+06
21 	97.7765	4.934e+06  	3.06658e+07	5.97176e+06
22 	97.7765	5.03347e+06	3.22594e+07	6.21669e+06
23 	97.7765	5.22551e+06	3.08612e+07	6.2314e+06 
24 	97.7765	5.25342e+06	3.08612e+07	6.3237e+06 
25 	97.7765	5.33346e+06	3.83646e+07	6.34048e+06
26 	97.7765	5.24101e+06	3.99592e+07	6.39058e+06
27 	97.7765	4.92195e+06	3.31565e+07	6.06895e+06
28 	97.7765	4.98387e+06	3.2027e+07 	6.16037e+06
29 	97.7765	5.08825e+06	3.18233e+07	6.32676e+06
30 	97.7765	5.01177e+06	3.37972e+07	6.14583e+06
31 	97.7765	5.06459e+06	3.44505e+07	6.22715e+06
32 	97.7765	5.01069e+06	4.32212e+07	6.27472e+06
33 	97.7765	4.67796e+06	3.53821e+07	5.77126e+06
34 	97.7765	4.61777e+06	2.88213e+07	5.5797e+06 
35 	97.7765	4.60595e+06	3.26837e+07	5.55078e+06
36 	97.7765	4.69322e+06	3.52643e+07	5.79118e+06
37 	97.7765	4.61975e+06	3.03104e+07	5.80051e+06
38 	97.7765	4.73974e+06	3.05686e+07	5.79976e+06
39 	97.7765	4.85282e+06	3.05686e+07	5.91336e+06
40 	97.7765	4.76827e+06	3.05686e+07	5.88525e+06
41 	97.7765	4.77048e+06	3.15399e+07	5.8191e+06 
42 	97.7765	4.8427e+06 	2.90047e+07	5.71628e+06
43 	97.7765	4.82645e+06	3.53514e+07	5.90513e+06
44 	97.7765	4.94488e+06	3.18147e+07	5.92608e+06
45 	97.7765	4.907e+06  	3.66178e+07	5.89802e+06
46 	97.7765	4.97761e+06	3.12519e+07	5.98097e+06
47 	97.7765	4.79473e+06	3.15565e+07	5.83461e+06
