/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7508.49	535110	1.51211e+06	299081
1  	7508.49	533778	1.5331e+06 	297376
2  	3961.1 	530694	1.6643e+06 	302999
3  	3744.3 	526245	1.5772e+06 	300737
4  	3209.11	528423	1.5772e+06 	303683
5  	3209.11	528620	1.45842e+06	300473
6  	3209.11	526105	1.45446e+06	294539
7  	3209.11	520682	1.69574e+06	289162
8  	3209.11	519491	1.39664e+06	283705
9  	107.884	521167	1.39003e+06	282127
10 	107.884	524585	1.44345e+06	283601
11 	107.884	525164	1.50725e+06	291420
12 	107.884	519942	1.46808e+06	293755
13 	107.884	518036	1.59448e+06	294646
14 	107.884	517300	1.31354e+06	287919
15 	107.884	514955	1.44761e+06	293684
16 	107.884	513574	1.40191e+06	287049
17 	107.884	508614	1.38538e+06	281373
18 	107.884	507724	1.56713e+06	287973
19 	107.884	507399	1.5228e+06 	288996
20 	107.884	506404	1.36434e+06	284267
21 	107.884	502916	1.36434e+06	286519
22 	107.884	505234	1.44395e+06	286731
23 	107.884	502249	1.4362e+06 	283708
24 	107.884	500337	1.64233e+06	280430
25 	87.2099	499165	1.70083e+06	287799
26 	87.2099	493411	1.70083e+06	287457
27 	87.2099	488443	1.70083e+06	281115
28 	87.2099	486997	1.49868e+06	279397
29 	87.2099	488102	1.59213e+06	281998
30 	87.2099	491039	1.55908e+06	287643
31 	87.2099	489911	1.574e+06  	286071
32 	87.2099	489218	1.5577e+06 	283394
33 	87.2099	488337	1.45907e+06	284107
34 	87.2099	488048	1.45907e+06	284773
35 	86.7387	488302	1.28128e+06	282792
36 	86.7387	488697	1.29274e+06	281262
37 	86.7387	487451	1.22655e+06	281843
38 	86.7387	481761	1.41685e+06	284431
39 	86.7387	481744	1.28911e+06	284321
40 	86.7387	480001	1.28911e+06	281839
41 	86.7387	481262	1.25904e+06	288186
42 	86.7387	481182	1.25904e+06	287570
43 	86.7387	482351	1.46623e+06	289385
44 	86.7387	479820	1.30385e+06	282007
45 	86.7387	476116	1.42055e+06	280310
46 	86.7387	469072	1.48035e+06	277968
47 	86.7387	469041	1.48035e+06	278692
48 	77.9827	469742	1.39574e+06	278019
49 	77.9827	470632	1.54953e+06	285155
50 	77.3153	470436	1.47128e+06	279822
51 	77.3153	470759	1.40543e+06	278091
52 	77.3153	467743	1.47155e+06	277147
53 	77.3153	464714	1.52207e+06	285252
54 	77.3153	462968	1.44592e+06	277680
55 	77.3153	463829	1.38963e+06	277454
56 	77.3153	465940	1.40546e+06	282404
57 	77.3153	460316	1.32548e+06	274273
58 	77.3153	463116	1.3205e+06 	276535
59 	77.3153	458447	1.62926e+06	275786
60 	76.4033	455028	1.3021e+06 	267993
61 	76.4033	456001	1.28529e+06	279366
62 	76.4033	452964	1.27792e+06	271781
63 	76.4033	445393	1.29312e+06	266244
64 	76.4033	444283	1.5046e+06 	265228
65 	76.4033	440428	1.5046e+06 	270172
66 	76.4033	436805	1.30471e+06	261860
67 	76.4033	442926	1.30665e+06	275029
68 	76.4033	443983	1.28875e+06	279771
69 	76.4033	442941	1.42713e+06	282818
70 	76.4033	440120	1.3867e+06 	279186
71 	76.4033	438262	1.53673e+06	283226
72 	72.8836	439970	1.76522e+06	282869
73 	72.8836	438395	1.48786e+06	286107
74 	72.8836	436450	1.36971e+06	277762
75 	72.8836	435043	1.36447e+06	275961
76 	72.8836	436576	1.41089e+06	278337
77 	72.8836	434615	1.35511e+06	271579
78 	72.8836	430676	1.45583e+06	269994
79 	71.6943	432559	1.41942e+06	272310
80 	71.6943	428466	1.47439e+06	272272
81 	71.6943	429773	1.35856e+06	269485
82 	71.6943	427593	1.34559e+06	272110
83 	71.6943	425203	1.28351e+06	266422
84 	71.6943	423228	1.29983e+06	270404
85 	71.6943	422633	1.28351e+06	265768
86 	71.6943	424739	1.26087e+06	268300
87 	71.6943	422932	1.1609e+06 	265241
88 	66.2969	423300	1.20287e+06	270063
89 	66.2969	417095	1.36055e+06	265727
90 	66.2969	412761	1.39799e+06	261604
91 	66.2969	418629	1.53788e+06	270536
92 	66.2969	414518	1.34757e+06	269716
93 	66.2969	412635	1.60672e+06	263844
94 	66.2969	411781	1.60346e+06	265557
95 	66.2969	408444	1.49142e+06	260661
96 	66.2969	406819	1.19967e+06	258883
97 	66.2969	406435	1.21814e+06	258618
98 	66.2969	408843	1.35412e+06	261145
99 	66.2969	404579	1.48819e+06	256891
100	66.2969	403570	1.14503e+06	256420
101	66.2969	406586	1.11745e+06	251152
102	66.2969	402492	1.15494e+06	253197
103	66.2969	400583	1.34518e+06	257374
104	66.2969	403414	1.33287e+06	263745
105	66.2969	403470	1.15035e+06	263260
106	66.2969	403958	1.20844e+06	266629
107	66.2969	403695	1.31715e+06	265897
108	62.6615	400180	1.18469e+06	261460
109	62.6615	401795	1.11958e+06	265976
110	62.6615	400730	1.17714e+06	265347
111	62.6615	396140	1.23188e+06	264237
112	61.6281	392597	1.23188e+06	264291
113	61.6281	390279	1.19946e+06	261560
114	53.3757	387208	1.17199e+06	257135
115	53.3757	384634	1.17199e+06	252037
116	53.3757	383717	1.17199e+06	260104
117	53.3757	381618	1.1259e+06 	257454
118	53.3757	381887	1.2067e+06 	250832
119	53.3757	379284	1.11206e+06	251709
120	53.3757	378511	1.26692e+06	247936
121	53.3757	379147	1.1739e+06 	250860
122	53.3757	382509	1.13416e+06	251253
123	53.3757	378471	1.56714e+06	249977
124	53.3757	373878	1.13409e+06	244433
125	53.3757	374517	1.41598e+06	246769
126	53.3757	372609	1.20485e+06	249543
127	53.3757	371265	1.1765e+06 	249681
128	53.3757	369155	1.1765e+06 	247102
129	53.3757	368061	1.14968e+06	241437
130	53.3757	368517	1.1331e+06 	242580
131	53.3757	369081	1.1266e+06 	240208
132	53.3757	364883	1.11321e+06	234680
133	53.3757	365998	1.1066e+06 	237864
134	53.3757	362221	1.12256e+06	238970
135	53.3757	360462	1.14021e+06	242894
136	53.3757	359962	1.14021e+06	241377
137	53.3757	359068	1.31769e+06	240227
138	53.3757	360459	1.12809e+06	238059
139	53.3757	358888	1.18593e+06	237591
140	53.3757	356831	1.18593e+06	238824
141	53.3757	354327	1.15219e+06	242612
142	53.3757	351664	1.13009e+06	242120
143	53.3757	352766	1.13009e+06	241307
144	53.3757	352742	1.10143e+06	242716
145	53.3757	353595	1.19915e+06	244254
146	53.3757	356074	1.23624e+06	248203
147	53.3757	355158	1.21372e+06	252843
148	53.3757	352569	1.20557e+06	245142
149	53.3757	352378	1.2717e+06 	249072
150	53.3757	352560	1.24956e+06	244786
151	53.3757	353232	1.14236e+06	238843
152	53.3757	354900	1.13891e+06	247888
153	53.3757	354445	1.11975e+06	251793
154	53.3757	353300	1.14101e+06	250832
155	53.3757	351406	1.10799e+06	249813
156	53.3757	352597	1.17535e+06	249737
157	53.3757	352014	1.11788e+06	251260
158	53.3757	352106	1.11788e+06	249277
159	53.3757	353052	1.17203e+06	249557
160	53.3757	353000	1.17203e+06	251479
161	53.3757	351838	1.32242e+06	247410
162	53.3757	350943	1.17349e+06	240284
163	53.3757	342997	1.17349e+06	232911
164	53.3757	344460	1.18458e+06	234477
165	53.3757	340772	1.10105e+06	235296
166	53.3757	338827	1.09679e+06	234418
167	53.3757	336962	1.08684e+06	229875
168	53.3757	338271	1.08633e+06	227998
169	53.3757	333860	1.09284e+06	223681
170	53.3757	331280	1.08475e+06	226786
171	53.3757	328936	1.09946e+06	229780
172	53.3757	326714	1.11047e+06	232124
173	53.3757	329924	1.10801e+06	233369
174	53.3757	328756	1.14761e+06	234546
175	53.3757	328572	1.14761e+06	232240
176	53.3757	327585	1.13122e+06	226141
177	53.3757	325285	1.13122e+06	226700
178	53.3757	328035	1.11182e+06	226583
179	53.3757	327318	1.10469e+06	232179
180	53.3757	327109	1.19461e+06	232197
181	53.3757	324015	1.12064e+06	230639
182	53.3757	320719	1.10217e+06	224042
183	53.3757	318424	1.10217e+06	227285
184	53.3757	317831	1.097e+06  	226548
185	53.3757	317733	1.08259e+06	224371
186	52.8106	315508	1.12644e+06	223464
187	52.8106	315384	1.12218e+06	222926
188	52.8106	314844	1.0842e+06 	224519
189	52.8106	312255	1.13001e+06	221035
190	52.8106	314482	1.13001e+06	224587
191	52.8106	316734	1.12572e+06	224747
192	52.8106	312416	1.10707e+06	223796
193	52.8106	307296	1.33478e+06	218843
194	52.8106	307843	1.11176e+06	222382
195	52.8106	306269	1.09495e+06	217991
196	52.8106	305234	1.09133e+06	216808
197	52.8106	304958	1.09133e+06	209817
198	52.8106	305171	1.09133e+06	208578
199	52.8106	305504	1.0814e+06 	215442
200	52.8106	303081	1.12179e+06	215552
201	52.8106	299425	1.09493e+06	210899
202	52.8106	301383	1.08377e+06	211822
203	52.8106	300837	1.07737e+06	210513
204	52.8106	300519	1.10149e+06	211890
205	52.8106	298523	1.1501e+06 	211137
206	52.8106	299393	1.12967e+06	212856
207	52.8106	297201	1.09627e+06	216435
208	52.8106	294653	1.13609e+06	214974
209	52.8106	295759	1.09101e+06	214809
210	52.8106	293225	1.0574e+06 	213357
211	52.8106	290917	1.05408e+06	212622
212	52.8106	287350	1.0901e+06 	209958
213	52.8106	283709	1.09326e+06	210653
214	52.8106	283273	1.0789e+06 	207042
215	52.8106	284416	1.0789e+06 	206923
216	52.8106	284988	1.07587e+06	202827
217	52.8106	282206	1.08561e+06	199861
218	51.279 	282096	1.06658e+06	202265
219	51.279 	281978	1.07213e+06	203741
220	51.279 	283300	1.06658e+06	206478
221	51.279 	281659	1.10298e+06	210097
222	51.279 	279941	1.10298e+06	205829
223	51.279 	279305	1.07836e+06	204244
224	51.279 	280350	1.07836e+06	211050
225	51.279 	278308	1.07799e+06	203413
226	51.279 	276961	1.07745e+06	202579
227	51.279 	278166	1.06293e+06	199033
228	51.279 	282568	1.07364e+06	203919
229	51.279 	281042	1.07238e+06	205346
230	51.279 	280256	1.0462e+06 	199564
231	51.279 	279685	1.01425e+06	197037
232	51.279 	279391	1.08779e+06	204340
233	51.279 	278750	1.06217e+06	206034
234	51.279 	275631	1.04216e+06	198693
235	51.279 	275253	1.06855e+06	200589
236	51.279 	273446	1.06855e+06	195354
237	51.279 	274457	1.08306e+06	195432
238	51.279 	272416	1.03708e+06	197196
239	51.279 	273868	1.00257e+06	196548
240	51.279 	272422	1.07849e+06	201573
241	50.9866	269276	1.07956e+06	205734
242	50.9866	270963	1.08376e+06	202211
243	50.9866	272384	1.0896e+06 	204674
244	50.9866	271869	1.0896e+06 	206188
245	50.9866	269867	1.0896e+06 	203854
246	50.9866	266846	1.07312e+06	200157
247	50.9866	267522	1.07312e+06	201304
248	50.9866	266686	1.07312e+06	200863
249	50.9866	264857	1.0853e+06 	200725
250	50.9866	265354	1.0853e+06 	207720
251	50.9866	264977	1.10932e+06	208573
252	50.9866	265240	1.10932e+06	208606
253	50.638 	266034	1.07908e+06	205466
254	50.638 	264495	1.12065e+06	206865
255	50.638 	264588	1.08384e+06	204613
256	50.638 	263451	1.08384e+06	201976
257	50.638 	262160	1.09263e+06	205728
258	50.638 	257521	1.12075e+06	203157
259	50.638 	256162	1.1122e+06 	202218
260	50.4956	257242	1.1122e+06 	204360
261	50.4956	254570	1.11378e+06	203925
262	50.4956	256036	1.08317e+06	200902
263	50.4956	257926	1.10811e+06	203209
264	50.4956	257652	1.07444e+06	199484
265	50.4956	253513	1.05693e+06	193643
266	50.4956	253353	1.05693e+06	193838
267	50.4956	254244	1.17763e+06	198747
268	50.4956	253022	1.05579e+06	201445
269	48.3613	251660	1.04194e+06	197401
270	48.3613	255074	1.11426e+06	203741
271	48.3613	256694	1.04609e+06	206929
272	48.3493	257164	1.01454e+06	208963
273	48.3493	257286	1.0742e+06 	210011
274	48.3493	256778	1.08876e+06	213617
275	48.3493	252419	1.0774e+06 	204074
276	48.3493	252328	1.11883e+06	202665
277	48.3493	251846	1.29903e+06	208205
278	48.3493	248787	1.12886e+06	206423
279	48.3493	246589	1.07722e+06	200863
280	48.1916	244176	1.09009e+06	192581
281	48.1916	242798	982888     	187386
282	48.1916	243223	1.0504e+06 	193413
283	48.1916	243402	1.02678e+06	190048
284	48.1916	243932	984799     	190645
285	48.1916	242199	1.02708e+06	190122
286	48.1916	241489	1.02568e+06	185273
287	48.1916	238927	1.01184e+06	183196
288	48.1916	240799	1.03689e+06	186206
289	48.1916	239069	982774     	187174
290	48.1916	234601	1.07378e+06	181453
291	48.1916	236471	1.04275e+06	183290
292	48.1916	235104	1.02575e+06	185453
293	48.1916	233365	1.06744e+06	184949
294	48.1916	233030	1.07917e+06	183673
295	48.1916	232579	926222     	185942
296	48.1868	234712	999633     	189734
297	48.1868	233278	999633     	187534
298	48.1868	232900	1.08702e+06	191854
299	48.1868	232840	1.08366e+06	187907
300	48.1868	227981	1.01275e+06	182390
301	48.1868	228676	1.01647e+06	180276
302	48.1868	230216	1.01647e+06	178596
303	48.1868	230107	1.06817e+06	183792
304	48.1868	230529	1.02769e+06	186724
305	48.1868	231287	1.03747e+06	188299
306	48.1868	230937	1.02976e+06	188012
307	48.1868	227772	947414     	181891
308	48.1868	228959	1.01773e+06	181670
309	48.1868	228587	1.04123e+06	183397
310	48.1868	226966	1.04123e+06	184960
311	48.1868	228387	1.04123e+06	181999
312	48.1868	224658	1.03904e+06	178399
313	48.1868	224741	1.07723e+06	180669
314	48.1868	224591	1.0632e+06 	181879
315	48.1868	222282	1.12045e+06	173137
316	48.1868	220611	989196     	174309
317	48.1868	220519	1.03577e+06	178175
318	48.1868	219910	1.01971e+06	178135
319	48.1868	221162	1.03979e+06	177486
320	48.1868	220064	867564     	176556
321	48.1868	217524	959090     	174899
322	48.1868	218786	973672     	179049
323	48.1868	218417	1.04162e+06	180479
324	48.1868	216266	1.00742e+06	175808
325	48.1868	219284	947231     	175939
326	48.1868	220707	926755     	177847
327	48.1868	221350	931885     	179368
328	48.1868	217133	931885     	176396
329	48.1868	216903	985653     	177445
330	48.1868	214330	912264     	170658
331	48.1868	214907	892754     	169623
332	48.1868	215451	890217     	172286
333	48.1868	213648	878881     	172633
334	48.1868	210565	1.06139e+06	170817
335	48.1868	209287	1.06769e+06	170327
336	48.1868	209960	1.02514e+06	168550
337	48.1868	209711	1.00711e+06	167089
338	48.1868	211022	1.00711e+06	172220
339	46.3549	209749	1.04615e+06	168748
340	46.3549	211540	993475     	173690
341	46.3549	213496	1.01648e+06	175535
342	46.3549	211064	1.01014e+06	172093
343	46.3549	210857	976037     	169872
344	46.3549	209068	892056     	165472
345	46.3305	208554	835582     	164683
346	46.3305	207132	1.07676e+06	163239
347	46.3305	204853	900170     	162665
348	46.3305	206209	977583     	162813
349	46.3305	206544	1.07987e+06	168005
350	46.3305	206513	1.06339e+06	169132
351	46.3305	204109	977881     	163352
352	46.3305	203999	881061     	160567
353	46.3305	203084	849619     	166052
354	46.3305	201822	910771     	165624
355	46.3305	200790	1.06018e+06	168587
356	46.3305	203326	949664     	167131
357	46.3305	202965	950185     	165470
358	46.3305	204164	932815     	167318
359	45.5101	202342	1.02062e+06	166963
360	45.5101	201963	902044     	162922
361	45.5101	203746	1.03016e+06	169838
362	45.5101	203746	1.07189e+06	166477
363	45.5101	202685	1.0661e+06 	170278
364	45.5101	201825	1.0661e+06 	172323
365	45.5101	203304	1.0034e+06 	173007
366	45.5101	204451	928116     	172854
367	45.5101	203024	892048     	167441
368	45.5101	198649	917895     	160959
369	45.5101	194974	797262     	152937
370	45.5101	195795	929677     	156678
371	45.5101	195031	918894     	158769
372	45.5101	194930	895131     	158714
373	45.5101	195094	895131     	165508
374	45.5101	192744	888145     	161498
375	45.5101	193561	888145     	160608
376	45.5101	194473	977350     	165853
377	45.5101	193830	912841     	162844
378	45.5101	192533	1.0058e+06 	160721
379	45.5101	194795	1.0058e+06 	165610
380	45.5101	191518	912519     	159841
381	45.5101	192695	991236     	162602
382	45.5101	193185	991236     	164530
383	45.5101	190189	771873     	159530
384	45.5101	190716	838739     	161548
385	45.5101	189652	762955     	156775
386	45.5101	190649	1.00627e+06	160679
387	45.5101	187929	956830     	163298
388	45.5101	188885	934487     	160379
389	45.5101	186550	791046     	155010
390	45.5101	186954	876409     	154925
391	45.5101	186545	766525     	154232
392	45.5101	184510	760559     	148620
393	45.5101	186614	892220     	157571
394	45.5101	185452	916625     	158456
395	45.5101	183172	865760     	154465
396	45.5101	182473	890505     	157175
397	45.5101	182096	884671     	155511
398	45.5101	180837	787852     	150184
399	45.5101	183182	775455     	151254
400	45.5101	183662	756595     	149546
401	45.5101	183098	758735     	146820
402	45.5101	184735	754247     	151004
403	45.5101	184182	782336     	150902
404	45.5101	186858	856713     	150858
405	45.5101	186244	739636     	149965
406	45.5101	184064	944895     	156619
407	45.5101	182918	909109     	155185
408	45.5101	181774	912153     	152535
409	45.5101	179142	747658     	145738
410	45.5101	181580	711295     	147541
411	45.5101	181986	803985     	152317
412	45.5101	183610	689206     	152291
413	45.5101	182485	896090     	154931
414	45.5101	182098	742191     	151940
415	45.5101	179749	774355     	151199
416	45.5101	180441	671869     	150535
417	45.5101	180773	673993     	149351
418	45.5101	179818	709639     	150286
419	45.2035	181520	809798     	155159
420	45.2035	181197	872400     	155787
421	45.2035	181548	805303     	151617
422	45.2035	179294	739039     	147070
423	45.2035	179956	669024     	148447
424	45.2035	177431	669024     	145006
425	45.2035	176205	710030     	142632
426	45.2035	178215	782970     	146408
427	45.2035	175751	680859     	145339
428	45.2035	174102	782685     	145341
429	45.2035	175793	841025     	151044
430	45.2035	174280	841025     	149488
431	45.2035	172033	701590     	145946
432	45.2035	172622	701590     	146188
433	45.2035	173798	701590     	145952
434	45.2035	175666	811429     	149981
435	45.2035	171772	677030     	147964
436	45.2035	170859	907087     	146592
437	45.2035	168949	907087     	144125
438	45.2035	169165	907087     	142067
439	45.2035	169192	971119     	143179
440	45.2035	168436	782790     	140619
441	45.2035	169074	782790     	142617
442	45.2035	168548	764242     	142218
443	45.2035	170731	722299     	144255
444	45.2035	170477	771357     	142775
445	45.2035	168942	771060     	144576
446	44.7038	168184	771060     	144294
447	44.7038	168582	766561     	148654
448	44.7038	169090	652180     	147786
449	44.7038	167987	661777     	142041
450	44.7038	168303	744432     	142676
451	44.7038	168864	661777     	140871
452	44.7038	165425	620336     	134741
453	44.7038	166583	667594     	139415
454	44.7038	170229	635545     	141152
455	44.7038	167272	635545     	137240
456	44.7038	170987	617008     	141845
457	44.7038	166769	797382     	143011
458	44.7038	167654	820648     	149300
459	44.7038	165434	820648     	145754
460	44.7038	163662	792667     	146100
461	44.7038	165247	769391     	145624
462	44.7038	165697	815836     	149394
463	44.7038	166009	806837     	150456
464	44.7038	166028	806837     	145883
465	44.7038	164808	1.09735e+06	150865
466	44.7038	164675	811918     	145233
467	44.7038	164777	811783     	142600
468	44.7038	163666	842829     	144334
469	44.7038	162430	707335     	142301
470	44.7038	161419	628396     	137796
471	44.7038	162824	642708     	139096
472	44.7038	163808	810153     	142730
473	44.7038	164149	753129     	145213
474	44.7038	161838	697356     	140551
475	44.7038	163269	650550     	140581
476	44.7038	161828	650550     	136070
