gen	min     	avg    	max    	std    
0  	-344.834	11.0928	606.665	155.339
1  	-344.834	10.7042	576.694	156.388
2  	-344.834	9.36153	509.671	154.335
3  	-344.834	8.87987	509.671	153.52 
4  	-344.834	8.25184	510.4  	156.65 
5  	-344.834	7.91178	507.798	159.508
6  	-381.785	8.49755	494.201	158.35 
7  	-381.785	8.51772	625.279	159.63 
8  	-381.785	7.80984	630.661	156.742
9  	-381.785	7.21503	630.661	157.176
10 	-381.785	6.88927	471.745	158.083
11 	-381.785	6.77441	474.386	157.455
12 	-381.785	5.53415	494.89 	156.526
13 	-381.785	4.62464	476.498	156.68 
14 	-381.896	3.62333	476.322	152.49 
15 	-381.896	2.91335	481.77 	151.774
16 	-381.896	2.36404	494.735	153.542
17 	-381.896	1.95375	477.715	154.995
18 	-381.896	1.57365	468.027	152.073
19 	-381.896	1.01569	481.565	150.68 
20 	-381.896	-0.292297	481.565	152.27 
21 	-395.564	-1.18053 	481.565	153.315
22 	-395.564	-1.37254 	543.658	155.858
23 	-395.564	-2.65259 	526.754	156.293
24 	-395.564	-3.29904 	526.754	152.891
25 	-395.564	-3.13794 	610.815	155.745
26 	-395.564	-4.4683  	610.815	155.428
27 	-395.564	-5.49885 	564.4  	157.091
28 	-395.564	-6.10722 	518.339	155.021
29 	-395.564	-7.309   	606.532	156.941
30 	-395.564	-8.5628  	581.541	155.719
31 	-395.564	-9.15223 	581.541	155.037
32 	-395.564	-9.50497 	581.541	154.937
33 	-395.564	-9.46679 	492.864	156.63 
34 	-395.564	-9.78239 	522.758	157.662
35 	-395.564	-10.1574 	499.799	158.399
36 	-395.564	-11.1892 	499.799	157.277
37 	-395.564	-12.1357 	488.41 	156.121
38 	-395.564	-12.2782 	478.006	152.85 
39 	-395.564	-13.2255 	458.909	150.465
40 	-395.564	-14.2226 	449.659	152.724
41 	-395.564	-14.8854 	439.162	150.906
42 	-395.564	-15.8871 	444.168	149.193
43 	-395.564	-16.6848 	417.88 	149.393
44 	-395.564	-17.2201 	467.475	149.693
45 	-399.15 	-17.552  	417.409	147.273
46 	-402.157	-16.9427 	442.031	149.537
47 	-402.157	-17.6024 	420.559	150.638
48 	-402.157	-18.5476 	489.652	153.296
49 	-402.157	-18.9277 	476.161	150.492
50 	-402.157	-19.5428 	459.07 	149.766
51 	-402.157	-20.292  	475.286	148.28 
52 	-402.157	-21.6672 	437.997	146.69 
53 	-402.157	-22.7615 	496.507	149.542
54 	-402.157	-23.1006 	452.747	146.105
55 	-402.157	-24.0938 	444.097	147.951
56 	-402.157	-24.0482 	494.778	149.036
57 	-402.157	-24.0507 	494.778	150.3  
58 	-402.157	-24.7684 	469.746	148.971
59 	-402.157	-25.5467 	446.877	149.008
60 	-402.157	-25.974  	426.678	145.756
61 	-402.157	-26.1309 	426.678	146.201
62 	-402.157	-26.558  	456.079	145.527
63 	-402.157	-27.1802 	440.982	144.381
64 	-402.157	-28.1326 	421.508	144.591
65 	-402.157	-28.8849 	422.96 	145.639
66 	-405.225	-29.891  	564.909	148.9  
67 	-405.225	-30.5866 	466.84 	148.844
68 	-405.225	-31.5202 	482.985	147.973
69 	-405.225	-32.5484 	436.887	147.65 
70 	-405.225	-33.4092 	425.708	148.397
71 	-405.225	-34.2521 	424.276	144.624
72 	-405.225	-34.5975 	408.497	144.901
73 	-405.225	-35.2547 	407.269	141.384
74 	-405.225	-35.9188 	527.742	143.627
75 	-405.225	-37.087  	454.388	145.781
76 	-405.225	-38.2302 	501.71 	147.171
77 	-418.263	-38.6766 	501.71 	146.829
78 	-418.263	-39.2387 	501.71 	148.569
79 	-418.263	-39.0907 	490.257	147.255
80 	-418.263	-39.603  	490.257	150.097
81 	-418.263	-39.2092 	465.365	151.234
82 	-418.263	-39.6174 	465.365	148.316
83 	-418.263	-40.7433 	428.868	143.692
84 	-418.263	-42.076  	436.329	144.333
85 	-418.263	-42.5199 	377.811	144.697
86 	-418.263	-42.8913 	373.179	143.976
87 	-421.493	-43.5253 	372.84 	145.346
88 	-421.493	-44.4242 	403.218	143.231
89 	-421.493	-44.953  	430.473	144.405
90 	-421.493	-45.7649 	438.636	144.219
91 	-421.493	-47.2918 	450.466	144.236
92 	-421.493	-48.1481 	424.501	145.138
93 	-421.493	-49.0733 	405.05 	145.236
94 	-421.493	-48.9527 	405.05 	144.092
95 	-421.493	-49.8275 	395.319	143.61 
96 	-421.493	-50.7285 	424.657	147.148
97 	-421.493	-51.461  	424.657	147.588
98 	-421.493	-52.0379 	434.004	145.589
99 	-421.493	-52.1271 	464.815	147.418
100	-421.493	-53.2907 	441.23 	145.532
101	-421.493	-54.1653 	419.669	141.361
102	-421.493	-54.6157 	434.051	142.094
103	-421.493	-54.878  	394.316	146.191
104	-421.493	-55.289  	442.714	148.63 
105	-421.493	-56.2533 	407.681	145.727
106	-421.493	-56.6944 	431.021	147.317
107	-421.493	-56.9619 	396.762	146.023
108	-421.493	-57.7728 	396.974	150.342
109	-421.493	-57.938  	464.49 	149.739
110	-421.598	-58.1048 	409.192	148.162
111	-421.598	-58.8521 	409.192	145.107
112	-421.598	-58.5775 	409.192	142.407
113	-421.598	-58.642  	449.43 	143.481
114	-421.598	-58.0994 	463.692	145.513
115	-421.598	-59.2059 	463.692	146.947
116	-421.598	-59.4571 	424.412	144.843
117	-421.598	-60.2181 	419.924	143.319
118	-421.598	-60.0597 	466.531	150.66 
119	-421.598	-60.0842 	441.737	150.225
120	-421.598	-60.3464 	482.049	147.747
121	-421.598	-60.6566 	387.773	148.4  
122	-421.598	-61.538  	387.369	147.665
123	-421.598	-62.0188 	477.265	150.561
124	-421.598	-62.7596 	422.658	148.73 
125	-421.598	-63.3114 	449.818	148.997
126	-421.598	-63.8753 	449.818	148.405
127	-421.598	-64.0123 	449.818	151.382
128	-423.162	-64.3541 	376.925	148.999
129	-423.162	-64.2632 	395.081	150.799
130	-423.162	-64.7087 	365.869	146.623
131	-423.162	-65.4741 	401.21 	144.822
132	-423.162	-65.7477 	370.46 	142.235
133	-423.162	-66.5252 	346.088	144.012
134	-423.162	-66.8106 	377.353	143.784
135	-423.162	-66.7905 	367.375	147.552
136	-423.162	-67.2175 	366.571	148.605
137	-423.162	-67.307  	357.995	145.701
138	-423.162	-68.28   	357.995	144.576
139	-423.162	-69.3283 	341.398	144.228
140	-423.162	-69.9276 	341.398	142.632
141	-425.327	-70.1232 	350.869	141.033
142	-425.327	-70.1627 	332.234	138.251
143	-425.327	-69.5364 	447.446	139.07 
144	-425.327	-69.7592 	366.954	139.727
145	-425.327	-70.4502 	489.681	141.273
146	-425.327	-71.1994 	316.986	137.827
147	-425.327	-71.6104 	315.596	137.551
148	-425.327	-71.9913 	351.36 	137.615
149	-425.327	-72.4592 	372.918	140.509
150	-425.327	-72.0562 	358.286	142.755
151	-425.327	-72.535  	358.286	142.436
152	-425.327	-72.3872 	367.37 	140.992
153	-425.327	-72.545  	364.714	138.729
154	-425.327	-72.9923 	356.586	139.983
155	-425.327	-73.0816 	543.737	143.865
156	-425.327	-73.4567 	413.719	145.599
157	-425.327	-74.456  	413.719	145.909
158	-425.327	-74.6719 	362.555	142.471
159	-425.327	-75.0563 	376.943	142.113
160	-425.327	-75.6165 	370.36 	140.203
161	-425.327	-76.0029 	389    	143.822
162	-425.327	-76.3173 	414.894	141.449
163	-425.327	-76.5663 	453.557	142.519
164	-425.327	-76.9323 	416.76 	143.161
165	-425.327	-77.5831 	434.087	146.051
166	-425.327	-78.105  	421.462	143.497
167	-425.327	-77.4224 	510.765	147.161
168	-425.327	-78.0188 	508.794	144.106
169	-425.327	-78.1837 	395.885	144.179
170	-425.327	-78.5196 	395.885	143.709
171	-425.327	-78.5552 	414.391	146.907
172	-425.965	-78.1821 	413.625	148.381
173	-425.965	-78.739  	402.661	149.431
174	-425.965	-79.1969 	421.754	148.654
175	-425.965	-79.3076 	390.303	145.511
176	-425.965	-80.698  	390.303	142.037
177	-425.965	-81.1603 	476.401	146.484
178	-425.965	-80.9605 	459.246	150.439
179	-425.965	-81.1169 	459.246	147.434
180	-425.965	-81.0579 	485.621	147.165
181	-437.909	-81.5324 	456.908	147.225
182	-437.909	-82.2941 	441.337	146.987
183	-437.909	-82.7179 	440.51 	145.668
184	-437.909	-83.0397 	418.162	148.778
185	-437.909	-83.982  	424.452	148.178
186	-437.909	-84.058  	391.902	146.426
187	-439.621	-83.9847 	491.927	149.284
188	-439.621	-84.8792 	431.54 	147.104
189	-439.621	-85.1836 	384.873	148.026
190	-439.621	-86.0516 	384.873	145.771
191	-439.621	-86.584  	421.159	145.156
192	-439.621	-87.6064 	421.159	142.852
193	-439.621	-88.0008 	375.468	141.2  
194	-439.621	-88.6681 	397.198	138.625
195	-439.621	-88.6331 	376.293	137.288
196	-439.621	-88.943  	336.261	136.834
197	-439.621	-88.831  	361.442	138.905
198	-439.621	-88.9639 	387.116	136.276
199	-439.621	-89.1858 	387.116	139.667
200	-439.621	-90.3489 	396.758	139.116
201	-439.621	-91.0146 	396.758	139.069
202	-439.621	-91.7087 	403.465	140.56 
203	-439.621	-92.2851 	403.465	140.696
204	-439.621	-92.3224 	421.66 	142.399
205	-439.621	-93.5485 	421.66 	141.499
206	-439.621	-94.1346 	413.542	144.177
207	-439.621	-94.6413 	440.191	145.075
208	-439.621	-95.2501 	374.166	145.196
209	-439.621	-96.2754 	361.02 	144.917
210	-439.621	-96.6826 	344.93 	144.504
211	-439.621	-97.198  	442.194	143.401
212	-439.621	-97.7629 	363.955	140.19 
213	-439.621	-98.7925 	363.955	140.667
214	-439.621	-98.5136 	378.851	141.456
215	-439.621	-99.5083 	394.35 	142.829
216	-439.621	-99.2019 	329.523	146.288
217	-440.026	-99.2237 	329.523	144.05 
218	-440.026	-99.3951 	445.06 	143.113
219	-440.026	-99.889  	432.598	142.907
220	-440.026	-99.7284 	439.78 	143.002
221	-440.026	-100.056 	405.424	140.26 
222	-440.026	-100.392 	405.424	140.147
223	-440.026	-100.186 	333.035	137.529
224	-440.026	-99.7104 	377.218	140.622
225	-440.026	-100.665 	377.218	140.625
226	-440.026	-101.723 	338.747	141.748
227	-440.026	-101.744 	360.864	142.796
228	-440.026	-102.445 	420.938	144.013
229	-440.026	-102.91  	360.344	143.019
230	-440.026	-103.251 	341.987	140.221
231	-440.026	-103.511 	332.443	136.526
232	-440.026	-104.135 	311.895	136.186
233	-440.026	-104.869 	326.551	141.342
234	-440.026	-105.722 	347.304	142.301
235	-440.026	-106.491 	327.505	140.335
236	-440.026	-106.221 	331.443	142.454
237	-440.026	-106.913 	581.225	143.862
238	-440.026	-107.618 	374.138	138.326
239	-440.026	-108.521 	334.851	137.423
240	-440.026	-109.196 	369.524	139.209
241	-440.026	-108.893 	354.545	137.812
242	-440.026	-109.352 	324.743	138.342
243	-440.026	-110.3   	332.086	138.858
244	-440.566	-110.848 	382.218	141.623
245	-440.566	-110.895 	369.177	139.875
246	-440.566	-111.275 	369.177	141.455
247	-440.566	-112.08  	390.443	139.626
248	-440.566	-112.323 	334.158	138.308
249	-440.566	-112.953 	395.349	139.599
250	-440.566	-113.61  	374.083	137.411
251	-440.566	-113.699 	330.826	137.984
252	-440.566	-114.196 	378.088	139.475
253	-440.566	-114.963 	409.947	141.325
254	-440.566	-115.61  	401.305	141.735
255	-440.566	-115.821 	401.305	141.041
256	-440.566	-116.026 	341.894	136.69 
257	-440.566	-117.046 	387.288	136.703
258	-440.566	-117.754 	403.33 	136.899
259	-440.566	-118.41  	403.33 	134.654
260	-440.566	-118.883 	396.019	138.052
261	-440.566	-119.512 	371.423	135.952
262	-440.566	-119.425 	367.133	133.142
263	-440.781	-119.952 	345.625	131.591
264	-440.781	-120.103 	341.191	131.115
265	-440.781	-119.882 	305.887	133.09 
266	-440.781	-120.412 	313.143	133.497
267	-440.781	-120.357 	317.042	131.367
268	-440.781	-120.531 	348.256	129.64 
269	-440.781	-119.935 	294.813	133.704
270	-440.781	-120.108 	379.542	134.64 
271	-440.781	-120.863 	382.541	133.979
272	-440.781	-120.208 	382.541	134.088
273	-440.781	-120.184 	381.254	135.519
274	-440.781	-120.836 	357.598	132.745
275	-440.781	-121.633 	355.493	131.254
276	-440.781	-122.381 	339.999	129.804
277	-440.781	-122.932 	364.34 	132.035
278	-440.781	-123.276 	340.132	134.675
279	-440.781	-123.788 	342.943	134.683
280	-440.781	-124.374 	372.133	134.008
281	-440.781	-124.808 	362.995	130.397
282	-440.781	-124.045 	349.855	131.824
283	-440.781	-125.211 	294.252	129.973
284	-440.781	-125.95  	294.252	131.619
285	-440.781	-125.855 	305.465	130.298
286	-440.781	-126.484 	301.38 	128.329
287	-440.781	-127.236 	289.8  	126.447
288	-440.781	-126.987 	314.926	125.532
289	-440.781	-127.213 	334.007	123.157
290	-440.781	-127.813 	287.609	124.96 
291	-440.781	-128.321 	287.609	127.117
292	-440.781	-129.227 	246.2  	125.422
293	-440.781	-130.138 	238.012	127.167
294	-440.781	-130.781 	247.886	128.272
295	-440.781	-131.447 	311.523	130.027
296	-440.781	-131.705 	247.864	129.179
297	-440.781	-131.804 	247.864	129.794
298	-440.781	-132.253 	288.704	128.302
299	-440.781	-132.563 	323.008	128.315
300	-440.781	-133.358 	333.126	128.202
301	-440.781	-133.535 	330.672	128.177
302	-440.781	-134.065 	251.992	125.683
303	-440.781	-134.396 	314.794	125.883
304	-440.781	-134.005 	264.269	129.073
305	-440.781	-134.498 	325.079	130.774
306	-440.781	-134.853 	304.918	130.088
307	-440.781	-134.941 	304.918	128.348
308	-440.781	-135.47  	304.918	128.697
309	-440.781	-135.253 	338.613	128.838
310	-440.781	-134.737 	321.869	127.909
311	-440.781	-134.954 	320.744	128.499
312	-440.781	-135.398 	299.899	129.361
313	-440.781	-135.618 	357.393	131.437
314	-440.781	-136.175 	397.784	133.003
315	-440.781	-136.592 	306.817	128.987
316	-440.781	-136.471 	296.491	128.027
317	-440.781	-136.903 	277.387	127.525
318	-440.781	-137.216 	278.74 	128.761
319	-440.781	-137.264 	320.189	131.195
320	-440.781	-137.002 	312.834	130.358
321	-440.781	-136.808 	300.433	129.915
322	-440.781	-137.498 	344.168	128.21 
323	-440.781	-137.984 	327.758	129.173
324	-440.781	-137.529 	327.758	131.963
325	-440.781	-137.811 	315.504	131.891
326	-440.781	-138.038 	339.91 	135.484
327	-440.781	-138.913 	295.572	131.212
328	-440.781	-139.374 	295.572	131.13 
329	-440.781	-139.781 	295.572	129.475
330	-440.781	-139.979 	301.226	129.717
331	-440.781	-140.028 	338.109	130.3  
332	-440.781	-140.441 	320.396	130.33 
333	-440.781	-140.647 	308.944	130.514
334	-440.781	-140.829 	298.984	127.419
335	-440.781	-141.013 	359.747	127.442
336	-440.781	-141.128 	299.54 	127.458
337	-440.781	-141.558 	281.786	127.329
338	-440.781	-142.11  	283.085	125.694
339	-440.781	-142.797 	280.032	126.872
340	-440.781	-142.259 	337.712	128.814
341	-440.781	-142.028 	362.459	127.976
342	-440.781	-142.394 	328.848	125.416
343	-440.781	-142.348 	274.671	125.944
344	-440.781	-142.811 	274.671	125.935
345	-440.781	-143.081 	302.835	126.832
346	-440.781	-143.82  	282.187	127.027
347	-440.781	-143.184 	292.619	127.97 
348	-440.781	-142.927 	442.053	130.283
349	-444.739	-143.553 	394.438	131.319
350	-444.739	-144.231 	300.304	128.935
