/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4418.12	528482	1.57691e+06	286877
1  	4418.12	524372	1.43108e+06	281611
2  	4418.12	523738	1.28772e+06	283151
3  	4418.12	526757	1.69209e+06	291223
4  	3718.8 	527335	1.61365e+06	294870
5  	3718.8 	527007	1.43883e+06	293853
6  	3718.8 	528066	1.41537e+06	294530
7  	3718.8 	523875	1.48784e+06	295570
8  	3718.8 	521157	1.45892e+06	291858
9  	153.038	522130	1.45892e+06	295441
10 	153.038	517121	1.49983e+06	294391
11 	153.038	513792	1.47387e+06	293475
12 	153.038	510813	1.76083e+06	295275
13 	153.038	508916	1.76083e+06	297505
14 	153.038	507292	1.59858e+06	290595
15 	153.038	506099	1.58552e+06	285672
16 	153.038	503143	1.58291e+06	291077
17 	153.038	499764	1.47276e+06	284229
18 	153.038	499114	1.48961e+06	287269
19 	153.038	499840	1.47276e+06	285484
20 	153.038	496499	1.47276e+06	287721
21 	153.038	495019	1.64652e+06	286263
22 	153.038	493599	1.41533e+06	283246
23 	153.038	496299	1.34061e+06	283174
24 	153.038	496085	1.29635e+06	288017
25 	153.038	492968	1.29635e+06	283392
26 	153.038	487044	1.29635e+06	269639
27 	153.038	485184	1.30298e+06	272835
28 	153.038	485524	1.25238e+06	277615
29 	152.127	483726	1.48689e+06	278814
30 	152.127	480313	1.16382e+06	271063
31 	152.127	480490	1.39894e+06	276210
32 	152.127	481460	1.44949e+06	283436
33 	152.127	480173	1.34664e+06	286812
34 	152.127	476729	1.63871e+06	289977
35 	152.127	472940	1.63856e+06	289577
36 	152.109	470914	1.48978e+06	286892
37 	117.288	471399	1.38817e+06	294342
38 	117.288	469055	1.32524e+06	289374
39 	117.288	469804	1.34182e+06	288963
40 	117.288	467423	1.35794e+06	293029
41 	117.288	461549	1.34182e+06	291109
42 	117.288	463067	1.32775e+06	291188
43 	117.288	462424	1.3218e+06 	290700
44 	117.288	460689	1.3136e+06 	292987
45 	117.288	462217	1.33901e+06	293589
46 	117.288	461901	1.50838e+06	291396
47 	117.288	460877	1.54444e+06	287284
48 	117.288	459970	1.30287e+06	282583
49 	117.288	457681	1.22876e+06	279682
50 	117.288	451263	1.27802e+06	267407
51 	117.288	447519	1.25538e+06	264150
52 	117.288	449118	1.34243e+06	270530
53 	117.288	448520	1.28181e+06	268701
54 	117.288	448981	1.2977e+06 	263520
55 	117.288	449133	1.28181e+06	270141
56 	117.288	448338	1.36518e+06	269591
57 	117.288	446677	1.30403e+06	271432
58 	117.288	445596	1.30403e+06	265035
59 	117.288	446275	1.30403e+06	269316
60 	117.288	445390	1.31151e+06	269729
61 	117.288	445495	1.22208e+06	267815
62 	117.288	445109	1.4791e+06 	269993
63 	102.858	448164	1.31041e+06	275088
64 	102.858	447547	1.44192e+06	279318
65 	102.858	444543	1.44192e+06	278979
66 	102.858	444740	1.38684e+06	281967
67 	74.646 	439027	1.31041e+06	274571
68 	74.646 	438070	1.59155e+06	277918
69 	74.646 	435046	1.44368e+06	272830
70 	74.646 	437183	1.36888e+06	275411
71 	74.646 	435711	1.50311e+06	284252
72 	73.1798	434567	1.54473e+06	282730
73 	73.1798	429946	1.363e+06  	275418
74 	73.1798	427085	1.363e+06  	265938
75 	73.1798	423401	1.2324e+06 	259538
76 	73.1798	421868	1.2324e+06 	257884
77 	73.1798	419500	1.2324e+06 	255867
78 	73.1798	419387	1.32658e+06	258098
79 	73.1798	418264	1.38626e+06	258839
80 	70.7624	420251	1.48192e+06	260237
81 	70.7624	413733	1.34008e+06	255305
82 	70.7624	412812	1.30652e+06	252995
83 	70.7624	410691	1.27522e+06	253366
