/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.501	379.677	594.216	56.3664
1  	218.761	379.384	545.101	56.8619
2  	218.761	378.44 	551.489	57.5411
3  	218.761	378.492	551.489	58.2585
4  	206.35 	380.177	556.96 	59.608 
5  	206.35 	380.005	531.017	58.354 
6  	206.35 	379.483	581.534	59.707 
7  	206.35 	381.284	592.682	59.832 
8  	206.35 	423.738	34086.9	1192.42
9  	206.35 	380.745	597.569	61.0515
10 	206.35 	383.003	1150.1 	65.4554
11 	206.35 	382.602	701.399	59.9974
12 	206.35 	381.48 	701.399	61.5931
13 	206.35 	381.771	600.589	61.3922
14 	206.35 	381.867	553.318	60.7271
15 	206.35 	382.973	1089.6 	68.9899
16 	206.35 	383.528	927.582	65.8991
17 	206.35 	387.621	3385.64	136.326
18 	206.35 	392.07 	3385.64	157.536
19 	189.798	387.702	2319.05	117.56 
20 	189.798	388.76 	2264.02	115.722
21 	189.798	387.487	1927.11	107.871
22 	189.798	387.318	2178.17	125.02 
23 	189.798	388.516	2002.18	109.283
24 	189.798	389.177	1970.29	111.292
25 	189.798	386.589	1897.71	96.3116
26 	189.798	386.409	1326.37	81.7051
27 	189.798	391.447	4081.29	154.721
28 	189.798	391.685	4081.29	155.194
29 	189.798	387.626	1417.85	83.7015
30 	189.798	386.889	1363.62	90.5165
31 	189.798	399.135	8988.85	318.335
32 	189.798	441.398	26104.9	1008.26
33 	189.798	416.308	8988.85	455.733
34 	189.798	416.313	8865.05	402.749
35 	189.798	417.907	8865.05	403.728
36 	189.798	416.46 	8861.59	405.427
37 	189.798	405.4  	5134.37	273.517
38 	189.798	399.981	4651   	215.595
39 	189.798	395.879	3083.54	154.943
40 	189.798	391.522	2558.69	124.408
41 	189.798	391.194	1481.47	101.869
42 	189.798	400.774	9313.84	332.129
43 	189.798	404.391	7939.98	312.786
44 	189.798	402.501	3485.33	209.16 
45 	189.798	415.66 	3927.34	293.734
46 	189.798	415.147	3927.34	291.911
47 	189.798	429.993	6641.47	406.033
48 	189.798	422.884	5484.77	341.668
49 	189.798	415.699	3763.2 	287.26 
50 	189.798	434.19 	7536.15	440.918
51 	189.798	445.531	7475.56	508.381
52 	189.798	438.997	7419.31	451.14 
53 	189.798	436.869	6700.31	395.466
54 	189.798	433.058	6707.16	396.588
55 	182.367	425.599	3809.51	327.869
56 	182.367	420.991	3753.63	304.793
57 	182.367	433.276	8630.46	421.287
58 	182.367	436.421	8630.46	422.481
59 	182.367	440.884	8677.34	433.351
60 	182.367	441.131	8607.94	433.218
61 	182.367	442.636	8607.94	434.369
62 	182.367	432.327	3770.65	324.615
63 	182.367	431.082	3683.03	305.748
64 	182.367	427.573	3480.39	287.134
65 	182.367	424.359	3367.42	267.252
66 	182.367	423.897	3367.42	265.472
67 	182.367	448.332	14064.3	577.277
68 	182.367	440.912	9124.88	445.681
69 	182.367	455.741	9067   	528.016
70 	182.367	473.772	8057.88	619.357
71 	182.367	462.511	7675.4 	556.285
72 	182.367	462.354	7675.4 	559.63 
73 	182.367	501.818	27258.4	1106.25
74 	182.367	468.186	7739.3 	573.608
75 	182.367	465.465	7083.21	513.829
76 	182.367	459.874	5960.23	454.698
77 	182.367	486.84 	13305.1	714.129
78 	182.367	528.403	38228.4	1504.07
79 	182.367	494.475	13282.2	752.021
80 	182.367	498.832	12933.9	755.928
81 	182.367	529.323	21276  	1071.56
82 	182.367	513.365	12927.7	808.038
83 	182.367	531.852	17396.8	1002.76
84 	182.367	510.387	12963.9	806.03 
85 	182.367	503.116	9337.22	703.283
86 	182.367	506.808	9337.22	710.453
87 	182.367	497.186	8128.24	638.548
88 	182.367	485.795	8006.02	575.361
89 	182.367	481.688	6120.58	519.626
90 	182.367	499.021	8391.84	614.407
91 	182.367	497.786	8391.84	613.02 
92 	182.367	500.138	8391.84	617.956
93 	182.367	510.777	6371.66	637.531
94 	182.367	509.605	6386.69	635.548
95 	182.367	530.523	15353.2	827.139
96 	182.367	521.31 	6324.83	670.903
97 	182.367	516.199	6160.86	639.727
98 	182.367	515.077	6114.08	638.83 
99 	182.367	513.892	6114.08	632.961
100	182.367	514.231	6054.04	634.613
101	182.367	522.302	6348.92	667.226
102	182.367	531.22 	6613.6 	704.488
103	182.367	521.941	6356.61	671.407
104	182.367	519.338	6189.93	649.944
105	182.367	540.979	10366  	779.221
106	182.367	530.004	8584.58	695.941
107	182.367	520.171	6189.93	638.961
108	182.367	519.211	6189.93	635.452
109	182.367	538.743	10775.7	747.703
110	182.367	552.825	10905.3	831.955
111	182.367	534.078	10727.7	726.14 
112	182.367	522.041	6257.97	630.88 
113	182.367	518.317	6021.72	610.555
114	182.367	519.49 	6047   	614.451
115	182.367	551.334	28819.9	1171.25
116	182.367	532.793	9153.13	702.246
117	182.367	537.7  	9153.13	726.189
118	182.367	526.073	6678.96	664.253
119	182.367	531.831	6705.39	678.003
120	182.367	544.323	9736.2 	741.388
121	182.367	567.91 	15635.8	917.236
122	182.367	560.316	9736.1 	822.347
123	182.367	559.981	9736.1 	824.583
124	182.367	550.213	9131.24	755.62 
125	182.367	551.75 	7019.33	728.671
126	182.367	542.497	6451.87	691.53 
127	182.367	538.714	6142.15	674.216
128	182.367	542.029	6189.38	697.184
129	182.367	556.6  	13702.7	851.678
130	182.367	542.957	6530.32	713.659
131	182.367	542.955	6530.32	709.718
132	182.367	539.918	6026.08	675.944
133	182.367	540.709	6026.08	674.773
134	182.367	549.031	6254.64	725.788
135	182.367	553.812	6040.06	741.506
136	182.367	572.054	8081.13	806.5  
137	182.367	592.447	9315.09	898.768
138	182.367	599.26 	9315.09	907.529
139	182.367	608.858	9330.24	932.191
140	182.367	625.505	9242.24	972.062
141	182.367	619.485	8105.92	923.678
142	182.367	614.159	7614.38	888.724
143	182.367	614.013	7614.38	889.387
144	182.367	616.304	7637.83	886.241
145	182.367	627.897	8509.67	930.45 
146	182.367	623.119	8263.21	911.828
147	182.367	619.521	8263.21	904.7  
148	182.367	611.687	8286.55	878.792
149	182.367	603.272	6075.2 	839.064
150	182.367	642.278	13892.4	1078.01
151	182.367	637.717	13873.3	1067.66
152	182.367	628.623	13894.4	1050.21
153	182.367	657.23 	13884.2	1186.99
154	182.367	717.811	28728.2	1675.39
155	182.367	734.286	28798  	1716.16
156	182.367	710.969	18287.6	1481.85
157	182.367	703.176	14932.1	1379.87
158	182.367	686.689	13941.9	1277.79
159	182.367	726.16 	18460.7	1466.53
160	182.367	750.1  	17046.1	1532.41
161	182.367	730.807	13945.6	1419.93
162	182.367	736.248	18629.4	1503.82
163	182.367	735.541	18629.4	1499.79
164	182.367	709.161	13927.3	1346.23
165	182.367	694.849	13674.5	1297.44
166	182.367	745.506	32751  	1751.23
167	182.367	722.102	13772.4	1374.58
168	182.367	718.259	13418.9	1324.11
169	182.367	706.936	13400.9	1244.17
170	182.367	717.188	10761.1	1200.48
171	182.367	716.02 	10784.6	1208.48
172	182.367	711.539	10784.6	1190.73
173	182.367	722.262	10720.4	1213.35
174	182.367	755.933	16416.7	1395.22
175	182.367	746.066	12463.2	1323.88
176	182.367	748.214	12463.2	1332.19
177	182.367	737.813	11000.4	1290.83
178	182.367	739.928	10994  	1291.5 
179	182.367	748.384	11022.9	1297.41
180	182.367	783.41 	17382  	1454.45
181	182.367	760.887	10782.3	1328.42
182	182.367	782.314	13351.9	1392.59
183	182.367	772.41 	11717.2	1339.3 
184	182.367	768.697	10726.6	1297.37
185	182.367	760.118	9490.96	1262.1 
186	182.367	765.151	9490.96	1265.33
187	182.367	757.587	9490.22	1252.01
188	182.367	777.827	13194.7	1322.98
189	182.367	764.875	9490.22	1272.96
190	182.367	759.596	9082.95	1225.93
191	182.367	798.829	16760.8	1410.24
192	182.367	832.097	16746.4	1503.83
193	182.367	830.441	19173.4	1532.79
194	182.367	849.623	19171.6	1592.28
195	182.367	858.105	20651.7	1681.93
196	182.367	850.667	19171.6	1597.77
197	182.367	831.139	14466.8	1470   
198	182.367	805.152	11281.1	1381.02
199	182.367	790.759	9680.84	1330.71
200	182.367	805.108	11663.2	1396.01
201	182.367	799.63 	9657.5 	1354.08
202	182.367	792.008	9609.06	1342.27
203	182.367	813.882	14959.9	1455.51
204	182.367	795.302	10322.6	1370.4 
205	182.367	803.739	9901.84	1390.09
206	182.367	810.119	9637.81	1374.3 
207	182.367	841.674	22616.2	1588.06
208	182.367	838.74 	9949   	1451.73
209	182.367	845.801	14518.9	1507.63
210	182.367	868.918	18107.7	1626.02
211	182.367	883.741	18162.2	1676.89
212	182.367	924.337	20444  	1849.37
213	182.367	912.853	20420.7	1824.69
214	182.367	896.869	16773.6	1703.38
215	182.367	874.354	14622.6	1623.47
216	182.367	852.092	14622.6	1583.51
217	182.367	847.426	12702.7	1529.14
218	182.367	853.782	12700.4	1516.29
219	182.367	857.573	12706.5	1506.22
220	182.367	860.446	13886.4	1546.84
221	182.367	852.892	12801.9	1484.02
222	182.367	953.316	30620.6	2114.93
223	182.367	957.373	22544.5	2044.7 
224	182.367	934.192	22457.1	1910.15
225	182.367	936.756	21076.9	1822.11
226	182.367	924.023	16885  	1693.74
227	182.367	932.346	15238.7	1691.02
228	182.367	934.85 	15220.4	1709.59
229	182.367	944.738	15220.4	1718.65
230	182.367	946.801	14889.1	1714.41
231	182.367	936.015	15042.2	1675.99
232	182.367	917.471	12779.9	1601.93
233	182.367	912.729	12779.9	1609.07
234	182.367	946.25 	15242  	1757.24
235	182.367	940.747	15242  	1744.35
236	182.367	923.478	15202.9	1671.23
237	182.367	929.087	15114.7	1677.57
238	182.367	1034.03	28188.5	2206.1 
239	182.367	1032.58	28145.1	2198.93
240	162.438	1056   	28136.9	2381.49
241	162.438	1040.5 	27081.3	2200.75
242	162.438	1012.45	19493.3	2001.51
243	162.438	988.766	17025.3	1890.25
244	162.438	1033.19	23457.8	2187.53
245	162.438	1057.46	23200.3	2254.41
246	162.438	1078.97	23200.3	2288.03
247	162.438	1049.81	22664.6	2136.13
248	162.438	1026.09	16972.6	2004.06
249	162.438	1002.34	16269  	1944.06
250	162.438	989.355	13867.9	1863.66
251	162.438	997.929	14148  	1897.16
252	162.438	991.468	13873.4	1844.2 
253	162.438	988.869	12691.2	1823.49
254	162.438	995.008	12659.9	1807.79
255	162.438	993.21 	12631.2	1802.78
256	162.438	1010.33	12624.1	1845.36
257	162.438	1024.06	12624  	1863.09
