/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	249.802	512543	1.67185e+06	284558
1  	83.014 	512583	1.57289e+06	288267
2  	83.014 	511706	1.30709e+06	283829
3  	83.014 	508932	1.31059e+06	285466
4  	83.014 	510275	1.62968e+06	288748
5  	83.014 	510343	1.45607e+06	294825
6  	83.014 	500117	1.39356e+06	287872
7  	83.014 	505291	1.37933e+06	291918
8  	83.014 	500019	1.32658e+06	288958
9  	81.5954	498935	1.31571e+06	285218
10 	81.5954	494217	1.28271e+06	275623
11 	81.5954	492414	1.28271e+06	277797
12 	81.5954	489857	1.19868e+06	275533
13 	81.5954	493943	1.20891e+06	285262
14 	81.5954	493753	1.26213e+06	286115
15 	81.5954	493797	1.41877e+06	289302
16 	81.5954	487766	1.27769e+06	288226
17 	81.5954	491695	1.25589e+06	292453
18 	81.5954	489967	1.35196e+06	296025
19 	81.5954	488115	1.35196e+06	296389
20 	81.5954	486739	1.28809e+06	296459
21 	81.5954	482652	1.3351e+06 	293624
22 	81.5954	479850	1.28201e+06	283713
23 	81.3972	474342	1.32891e+06	274135
24 	81.3972	474635	1.53084e+06	280784
25 	81.3972	473508	1.28168e+06	279786
26 	77.6813	471990	1.27349e+06	278109
27 	77.6813	475206	1.31551e+06	281898
28 	77.6813	475182	1.31551e+06	285061
29 	77.6813	474471	1.31551e+06	290916
30 	77.6813	477855	1.31551e+06	292453
31 	77.6813	476377	1.34066e+06	294810
32 	77.6813	472504	1.41731e+06	293354
33 	77.6813	469473	1.42772e+06	289969
34 	77.6813	469911	1.42772e+06	286814
35 	77.6813	467861	1.33167e+06	283767
36 	77.6813	464955	1.36123e+06	282040
37 	77.6813	457859	1.52612e+06	275498
38 	77.6813	455447	1.32217e+06	270766
39 	77.6813	456571	1.32217e+06	270169
40 	77.6813	455330	1.23681e+06	272403
41 	77.6813	454975	1.21792e+06	270769
42 	77.6813	457770	1.1488e+06 	273042
43 	77.6813	457140	1.19238e+06	271961
44 	77.6813	456103	1.19238e+06	271734
45 	77.6813	454474	1.14301e+06	269905
46 	75.512 	452710	1.29889e+06	272995
47 	75.512 	451595	1.28269e+06	272917
48 	75.512 	447869	1.25115e+06	272164
49 	75.512 	449592	1.31355e+06	275269
50 	75.512 	444048	1.21097e+06	264678
51 	75.512 	445543	1.27798e+06	268272
52 	75.512 	445292	1.45664e+06	268097
53 	75.512 	446451	1.23598e+06	272238
54 	75.512 	443333	1.14447e+06	265468
55 	75.512 	444738	1.24222e+06	272120
56 	75.512 	442160	1.26825e+06	268123
57 	75.4976	441719	1.23439e+06	268190
58 	75.4976	441436	1.22401e+06	267161
59 	75.4976	440414	1.21609e+06	263899
60 	75.4976	433888	1.2125e+06 	256143
61 	75.4976	434221	1.2125e+06 	264815
62 	75.4976	429413	1.2125e+06 	261581
63 	75.4976	429699	1.18765e+06	263876
64 	73.9583	429014	1.61884e+06	269982
65 	73.9583	429724	1.26654e+06	271475
66 	73.9583	425413	1.30573e+06	258965
67 	73.9583	423528	1.26654e+06	257040
68 	73.9583	422189	1.43983e+06	253867
69 	73.9583	423091	1.19189e+06	256127
70 	73.9583	419375	1.24133e+06	259505
71 	73.9583	416610	1.18243e+06	260630
72 	73.9583	416882	1.14539e+06	260331
73 	73.9583	415374	1.14395e+06	258552
74 	73.9583	416031	1.20209e+06	259436
75 	73.9583	412346	1.19086e+06	257909
76 	73.9583	412623	1.13399e+06	264358
77 	73.9583	412138	1.4159e+06 	266916
78 	73.7719	412320	1.14773e+06	266007
79 	71.2918	411704	1.14773e+06	266047
80 	71.2918	411195	1.1604e+06 	264220
81 	71.2918	406399	1.17841e+06	256624
82 	71.2918	408916	1.23634e+06	258433
83 	71.2918	406011	1.23722e+06	260368
84 	71.2918	410243	1.35021e+06	264804
85 	71.0023	408654	1.18402e+06	262814
86 	71.0023	406976	1.15907e+06	261299
87 	71.0023	406138	1.13331e+06	259949
88 	71.0023	406551	1.13331e+06	260368
89 	71.0023	404856	1.33978e+06	261283
90 	71.0023	402757	1.33978e+06	262393
91 	70.8151	400761	1.30944e+06	262193
92 	70.8151	400909	1.26152e+06	266064
93 	70.8151	402174	1.5781e+06 	263489
94 	70.8151	399837	1.3811e+06 	262603
95 	70.8151	397058	1.20526e+06	267733
96 	70.8151	394908	1.23935e+06	260724
97 	70.8151	392564	1.23935e+06	256025
98 	70.8151	391462	1.2037e+06 	260010
99 	70.8151	387622	1.26981e+06	254427
100	70.8151	386552	1.43737e+06	257685
101	70.8151	386993	1.31207e+06	251628
102	70.8151	386215	1.31207e+06	252064
103	70.8151	387035	1.28389e+06	249431
104	70.8151	389930	1.40154e+06	256686
105	70.8151	390527	1.57004e+06	265030
106	70.8151	387718	1.28152e+06	259520
107	70.8151	385897	1.28152e+06	257411
108	70.8151	386095	1.25634e+06	257190
109	70.8151	384343	1.47145e+06	253905
110	70.8151	386000	1.23571e+06	255419
111	70.8151	381780	1.23165e+06	260318
112	70.8151	377457	1.23165e+06	253571
113	70.8151	373991	1.23165e+06	250939
114	70.8151	375167	1.13776e+06	252448
115	70.8151	374687	1.14617e+06	255498
116	70.8151	371515	1.25397e+06	250623
117	70.8151	368250	1.22338e+06	242224
118	70.8151	368303	1.17218e+06	242090
119	70.8151	368957	1.10359e+06	235775
120	70.8151	370237	1.10026e+06	233981
121	70.8151	367500	1.09384e+06	234293
122	70.8151	366652	1.08852e+06	230118
123	70.8151	366652	1.1041e+06 	234180
124	65.9928	367449	1.13837e+06	235786
125	65.9928	364818	1.25538e+06	239648
126	65.9928	368214	1.22291e+06	239213
127	65.9928	365828	1.24929e+06	236112
128	65.9928	361235	1.19912e+06	236589
129	65.9928	357917	1.19042e+06	230066
130	65.9928	360376	1.17948e+06	238187
131	65.9901	357346	1.17316e+06	238007
132	65.9901	355204	1.21168e+06	239571
133	65.9901	357203	1.13203e+06	242301
134	65.9901	360159	1.13203e+06	252479
135	65.9901	355188	1.11643e+06	242625
136	65.9901	351274	1.11643e+06	241450
137	65.9901	348142	1.11641e+06	236702
138	65.9901	350155	1.10168e+06	240574
139	65.9901	344791	1.31128e+06	234036
140	65.4644	344141	1.20724e+06	232131
141	65.4644	347133	1.09915e+06	235225
142	65.4644	345865	1.17625e+06	234817
143	65.4644	345513	1.29638e+06	238723
144	65.4644	341085	1.17625e+06	232163
145	65.4644	339023	1.15267e+06	233098
146	64.0845	335962	1.15267e+06	228565
147	64.0845	338877	1.15267e+06	234383
148	64.0845	337270	1.13791e+06	227235
149	64.0845	338522	1.12463e+06	228262
150	64.0845	331464	1.18879e+06	228545
151	64.0845	332653	1.14438e+06	228145
152	64.0845	328633	1.14438e+06	227983
153	64.0845	327861	1.14438e+06	228878
154	64.0845	323468	1.20475e+06	225620
155	64.0845	322310	1.17062e+06	224526
156	64.0845	322861	1.17062e+06	230028
157	64.0845	321635	1.13525e+06	231015
158	64.0845	323329	1.13443e+06	230051
159	64.0845	325855	1.24e+06   	237230
160	64.0845	324445	1.24e+06   	243023
161	64.0845	322814	1.24209e+06	246725
162	64.0845	324233	1.24393e+06	247577
163	64.0845	322419	1.13311e+06	243880
164	64.0845	322286	1.17617e+06	243792
165	64.0845	320368	1.1081e+06 	242720
166	64.0845	318607	1.09098e+06	234897
167	64.0845	313773	1.09053e+06	230853
168	64.0845	312005	1.09053e+06	223635
169	64.0845	313826	1.08525e+06	229244
170	64.0845	310310	1.09082e+06	220361
171	64.0845	309988	1.08213e+06	225100
172	64.0845	312896	1.11483e+06	228808
173	64.0845	315132	1.11483e+06	228823
174	64.0845	312509	1.12049e+06	224053
175	64.0845	312862	1.09539e+06	223041
176	64.0845	308015	1.09539e+06	224096
177	64.0845	310871	1.18328e+06	222894
178	64.0845	308534	1.22131e+06	222275
179	64.0845	308024	1.22131e+06	220533
180	64.0845	307887	1.13121e+06	225675
181	64.0845	306407	1.13121e+06	230657
182	64.0845	306662	1.11055e+06	234619
183	64.0845	303131	1.10064e+06	229717
184	64.0845	304303	1.12405e+06	231136
185	64.0845	304274	1.09722e+06	233013
186	63.0866	302207	1.10637e+06	227960
187	63.0866	300756	1.10979e+06	229945
188	61.471 	297819	1.10895e+06	227990
189	61.471 	294007	1.10961e+06	217954
190	61.471 	292064	1.1026e+06 	213271
191	61.471 	292064	1.06853e+06	212302
192	61.471 	288724	1.08294e+06	207333
193	61.471 	287476	1.0839e+06 	208564
194	61.471 	287712	1.08494e+06	210195
195	61.471 	284312	1.07659e+06	208269
196	61.471 	283130	1.12722e+06	203857
197	61.2288	280720	1.05513e+06	201825
198	60.7158	279017	1.08125e+06	206698
199	60.7158	279871	1.08584e+06	205817
200	60.7158	279112	1.13449e+06	214426
201	60.7158	276602	1.1206e+06 	212077
202	60.4564	275818	1.04021e+06	209662
203	60.4564	275805	1.07184e+06	210857
204	60.4564	276854	1.08544e+06	208759
205	60.4564	277568	1.08902e+06	210318
206	60.4564	275566	1.03715e+06	202725
207	60.4564	276828	1.08179e+06	206393
208	60.4564	275370	1.09443e+06	208482
209	60.4242	279639	1.09443e+06	210548
210	60.4242	275559	1.09283e+06	200908
211	60.4242	275862	1.10093e+06	206488
212	60.4242	273496	1.09639e+06	201416
213	60.4242	271907	1.09006e+06	204491
214	60.4242	269305	1.15811e+06	209379
215	60.4242	269091	1.09008e+06	209089
216	60.4242	266265	1.05053e+06	206722
217	60.4242	263280	1.07567e+06	207583
218	60.4242	265556	1.09218e+06	207530
219	60.4242	263353	1.14641e+06	205301
220	60.4242	265146	1.1092e+06 	210084
221	60.4242	265421	1.1092e+06 	209466
222	60.4242	265794	1.08999e+06	205281
223	60.4242	261000	1.21744e+06	204862
224	60.4242	261614	1.07316e+06	204057
225	59.3897	259888	1.08362e+06	210087
226	59.3897	258447	1.08316e+06	206032
227	59.3897	256232	1.08316e+06	198874
228	59.3897	255932	1.07879e+06	196842
229	59.3897	255869	1.02597e+06	190740
230	59.3897	255954	1.05853e+06	195332
231	59.3897	256058	1.05853e+06	195527
232	59.3897	259125	1.05853e+06	202245
233	59.3897	258600	1.05323e+06	199180
234	59.3897	258473	1.08918e+06	200781
235	59.3897	255805	1.05013e+06	196552
236	59.3897	253516	1.07939e+06	195156
237	59.3897	251181	1.01122e+06	192334
238	59.3897	250535	1.05858e+06	192562
239	59.3897	248719	1.0167e+06 	191646
240	59.3897	249180	1.0258e+06 	188149
241	59.3897	247305	1.0167e+06 	182601
242	59.3897	244812	999236     	180447
243	59.3897	243951	1.03399e+06	177650
244	59.3897	242040	1.03134e+06	178302
245	58.1056	241891	1.06823e+06	180918
246	58.1056	243003	961062     	182848
247	58.1056	243233	1.09682e+06	187156
248	58.1056	239993	1.03829e+06	184309
249	58.1056	242243	1.163e+06  	189454
250	58.0266	242885	1.08487e+06	191628
251	58.0266	242155	1.08381e+06	186302
252	58.0266	242565	1.08381e+06	190145
253	58.0266	242372	1.06015e+06	183764
254	58.0266	242649	1.02221e+06	186026
255	58.0266	242823	1.0215e+06 	186818
256	58.0266	245127	1.06004e+06	187544
257	58.0266	242896	1.12273e+06	186971
258	58.0266	240701	1.07491e+06	188666
259	58.0266	239673	1.08007e+06	190757
260	58.0266	235463	1.08003e+06	188956
261	58.0266	233831	1.00744e+06	184814
262	58.0266	233014	1.03761e+06	180045
263	58.0266	231870	1.06172e+06	181509
264	58.0266	231734	1.04222e+06	178339
265	58.0266	233881	962369     	177583
266	58.0266	230738	1.07633e+06	178040
267	58.0266	228843	965929     	179277
268	56.2177	231735	973088     	180614
269	56.2177	228346	929717     	176497
270	56.2177	229324	1.07182e+06	180962
271	56.2177	228378	1.05143e+06	182663
272	56.2177	226686	1.00747e+06	180548
273	56.2177	225983	900706     	175993
274	56.2177	226557	900706     	171041
275	55.5346	227015	855440     	174049
276	55.5346	224956	936619     	176509
277	55.5346	228719	1.04669e+06	186084
278	55.5346	229402	1.04669e+06	184748
279	55.4637	228198	1.00556e+06	183428
280	55.4637	226973	1.02292e+06	181398
281	55.4637	225519	1.00409e+06	179836
282	55.4637	222164	1.08939e+06	177887
283	55.4637	219680	1.06191e+06	175933
284	55.4637	218951	824831     	173440
285	55.4637	221138	1.04658e+06	177977
286	55.4637	224100	1.04471e+06	183378
287	55.4637	223484	1.00686e+06	179797
288	55.4637	225319	1.00686e+06	178478
289	55.4637	226824	1.00789e+06	183028
290	55.4637	224770	1.00789e+06	181359
291	55.4637	223238	963076     	181720
292	55.4637	220868	941038     	177536
293	55.4637	220027	925550     	173569
294	55.4637	218068	941476     	172813
295	55.4637	217129	1.01119e+06	180421
296	55.4637	220169	1.01284e+06	181614
297	55.4637	217065	955140     	174796
298	55.4637	220518	1.00186e+06	179992
299	55.4637	219658	981642     	180020
300	55.4637	219688	1.05753e+06	183208
301	55.4637	218565	1.09277e+06	179931
302	55.4637	217594	930172     	175836
303	55.4637	217331	773902     	172948
304	55.4637	213917	1.04944e+06	172220
305	55.4637	213112	1.04944e+06	174273
306	55.4637	210805	1.0298e+06 	173683
307	55.4637	210619	1.02684e+06	176038
308	52.3215	209139	962234     	169676
309	52.3215	205939	1.03048e+06	165373
310	52.3215	206746	991806     	167466
311	52.3215	208739	980517     	172134
312	52.3215	209197	1.07657e+06	175479
313	52.3215	209926	981826     	176685
314	52.3215	206548	895283     	170904
315	52.3215	209532	821788     	170550
316	52.3215	208508	1.05078e+06	173674
317	52.3215	209189	970333     	176046
318	52.3215	207988	924401     	171710
