/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0829	83.4225	706.953	94.7504
1  	-12.0829	81.8752	699.527	91.9678
2  	-12.0829	81.0727	554.753	89.4801
3  	-12.0829	79.8766	550.414	86.767 
4  	-12.0829	79.3167	608.343	85.4525
5  	-12.0829	79.5542	749.748	86.3644
6  	-12.5867	80.6574	616.323	88.1531
7  	-12.5867	79.7278	508.978	86.8934
8  	-12.5867	78.6225	581.481	86.1578
9  	-12.5867	79.832 	581.481	91.1399
10 	-12.5867	77.4129	568.055	83.8943
11 	-12.5867	76.1422	530.074	81.2013
12 	-12.5867	77.2381	597.408	84.1826
13 	-12.5867	77.3051	759.004	87.5355
14 	-12.5867	75.5218	540.773	79.2184
15 	-12.5867	73.7321	542.773	77.3123
16 	-12.5867	76.4316	542.773	84.1872
17 	-12.5867	77.0285	530.024	81.4965
18 	-12.5867	77.5174	610.514	81.1904
19 	-12.5867	74.9154	570.408	78.4288
20 	-12.5867	73.3451	570.408	79.5906
21 	-12.5867	71.6957	502.066	74.4349
22 	-12.5867	73.2628	488.677	75.8817
23 	-12.5867	73.0467	508.874	78.5659
24 	-12.5867	73.4912	577.496	77.7484
25 	-12.5867	73.2605	601.192	80.6019
26 	-12.5867	72.213 	499.282	78.2931
27 	-12.5867	71.996 	499.282	77.3745
28 	-12.5867	71.0965	465.348	74.413 
29 	-12.5867	69.7424	465.348	72.269 
30 	-12.5867	70.2395	541.79 	72.5239
31 	-12.5867	70.7814	483.617	72.9123
32 	-12.5867	71.5692	500.291	78.2975
33 	-12.5867	72.0047	508.753	80.0847
34 	-12.5867	69.5165	508.753	75.874 
35 	-12.5867	68.7747	508.753	75.3869
36 	-12.5867	69.817 	419.086	75.5116
37 	-12.5867	71.9387	559.633	79.1586
38 	-12.5867	70.4977	438.048	76.2435
39 	-12.5867	68.7252	558.606	75.5013
40 	-12.5867	69.4301	558.606	79.2916
41 	-12.5867	68.1916	545.476	76.0527
42 	-12.5867	67.6596	549.29 	76.1319
43 	-12.5867	68.5354	549.29 	81.3413
44 	-12.5867	67.3323	549.29 	75.8115
45 	-12.5867	65.8457	475.481	73.1581
46 	-12.5867	67.5353	515.356	76.0769
47 	-14.379 	67.6317	475.481	75.2023
48 	-14.379 	67.1943	503.106	77.5309
49 	-14.379 	67.5827	475.481	75.953 
50 	-14.379 	65.283 	453.005	71.8815
51 	-14.379 	65.2872	499.619	71.2889
52 	-14.379 	65.6199	641.925	77.0634
53 	-14.379 	65.9717	425.506	72.1946
54 	-14.379 	64.676 	416.683	69.4259
