/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.06026	22.8633	42.0589	6.37452
1  	9.06026	22.5477	44.6982	6.60814
2  	9.06026	23.0021	45.4013	6.65806
3  	9.06026	22.826 	45.4013	6.69598
4  	9.06026	23.1132	44.6319	6.60212
5  	9.06026	22.9328	45.037 	6.59853
6  	9.06026	23.0122	42.5821	6.30258
7  	9.06026	23.1272	41.7621	6.53812
8  	9.0549 	22.7214	41.7621	6.49279
9  	9.0549 	22.9847	41.9412	6.48643
10 	9.0549 	23.305 	43.9075	6.70918
11 	9.0549 	23.1548	42.6036	6.53656
12 	8.07919	22.9831	42.6036	6.60634
13 	8.07919	23.3165	43.4753	6.70293
14 	8.07919	23.1283	43.2306	6.62494
15 	8.07919	22.9579	42.8753	6.59761
16 	8.07919	22.9648	42.8753	6.41282
17 	8.07919	23.1045	42.4325	6.66579
18 	8.07919	23.2947	42.8378	6.56157
19 	8.07919	23.655 	42.6666	6.60903
20 	8.07919	23.1715	43.272 	6.57042
21 	8.07919	23.1403	46.9503	6.6182 
22 	8.07919	22.9501	45.5383	6.58527
23 	8.07919	22.5622	45.3798	6.40051
24 	8.07919	22.7725	42.4797	6.47459
25 	8.07919	23.3784	44.1002	6.75366
26 	8.07919	23.1399	44.1002	6.62414
27 	8.07919	23.0016	43.9545	6.52233
28 	8.07919	22.981 	41.6168	6.6554 
29 	8.07919	22.6789	40.7919	6.41703
30 	8.07919	22.942 	43.5883	6.75282
31 	8.07919	23.0956	41.4381	6.67211
32 	8.07919	22.9913	43.831 	6.69818
33 	8.07919	23.0461	43.8241	6.58095
34 	8.07919	22.9903	42.1289	6.78317
35 	8.07919	23.1901	44.7503	6.59534
36 	8.07919	23.128 	44.8693	6.59856
37 	8.07919	22.9989	44.7037	6.64962
38 	8.07919	22.775 	44.7037	6.44271
39 	8.07919	23.0692	44.5336	6.63894
40 	8.07919	23.2548	45.7407	6.86611
41 	8.07919	23.0981	44.8846	6.46652
42 	8.07919	23.2737	43.0646	6.70704
43 	8.07919	23.1754	44.2015	6.7165 
44 	8.07919	23.4655	44.2015	6.70472
45 	8.07919	23.2605	45.2057	6.82751
46 	8.07919	23.1052	42.8382	6.67595
47 	8.07919	23.1491	44.6288	6.91799
48 	8.07919	22.9983	44.6062	6.80786
49 	8.07919	23.0294	44.403 	6.72487
50 	8.07919	22.9591	42.8079	6.62171
51 	8.07919	22.9091	43.3315	6.59212
52 	8.07919	22.7466	43.6186	6.57915
53 	8.07919	22.6928	43.6186	6.43625
54 	8.07919	22.827 	41.0404	6.44835
55 	8.07919	22.824 	41.0076	6.25621
56 	8.07919	23.0248	43.669 	6.44578
57 	8.07919	23.1171	43.2347	6.63595
58 	8.07919	22.6427	43.9358	6.56529
59 	8.07919	22.7745	43.6951	6.56777
60 	8.07919	22.8769	45.663 	6.66066
61 	8.07919	23.01  	43.6951	6.63116
62 	8.07919	22.6649	43.6951	6.509  
63 	8.07919	23.3126	41.8759	6.73198
64 	8.07919	23.554 	43.6217	6.69229
65 	8.07919	23.5622	44.3372	6.65827
66 	8.07919	23.4759	45.6804	6.75386
67 	8.07919	23.0859	44.8401	6.62646
68 	8.07919	23.0902	42.6977	6.30324
69 	8.07919	23.0974	42.6977	6.21851
70 	8.07919	22.8375	41.642 	6.16753
71 	8.07919	22.7581	41.642 	6.256  
72 	8.07919	22.9468	42.9348	6.4585 
73 	8.07919	22.9749	41.9509	6.63772
74 	8.07919	23.2928	43.0782	6.46811
75 	8.07919	23.4965	41.9285	6.57288
76 	8.07919	23.0442	43.2104	6.65465
77 	8.07919	22.7569	44.4627	6.25536
78 	8.07919	23.0492	44.4627	6.35356
79 	8.07919	22.7891	40.9747	6.0977 
80 	8.07919	23.1572	42.5155	6.68605
81 	8.07919	23.1083	44.5296	6.64808
82 	8.07919	23.1751	42.3356	6.72161
83 	8.07919	22.793 	40.9648	6.68716
84 	8.07919	22.7416	40.2556	6.61175
85 	8.07919	23.397 	42.414 	6.56633
86 	8.07919	23.598 	43.515 	6.87067
87 	8.07919	23.2099	41.2226	6.50136
88 	8.07919	23.2059	45.4643	6.59833
89 	8.07919	23.0744	44.7252	6.63836
90 	8.07919	23.2079	45.0262	6.60829
91 	8.07919	22.9591	44.4205	6.66928
92 	8.07919	23.0081	44.2796	6.72343
93 	8.07919	23.2842	43.6208	6.56104
94 	8.07919	23.3684	44.5075	6.86042
95 	8.07919	23.3145	42.5123	6.60137
96 	8.07919	23.1431	42.5123	6.78542
97 	8.07919	23.1696	42.5123	6.68005
98 	8.07919	23.1714	47.6025	6.94277
99 	8.07919	22.9914	47.0414	7.00687
100	8.07919	23.1996	44.9304	6.98076
101	8.07919	23.1099	44.9304	6.78799
102	8.07919	23.3777	44.2968	6.73352
103	8.07919	23.1556	44.6642	6.78813
104	8.07919	23.4021	45.0377	6.66211
105	8.07919	23.1896	43.5229	6.72678
106	8.07919	23.254 	45.3882	6.88828
107	8.07919	23.2587	45.3882	6.69716
108	8.07919	22.9121	45.4267	6.76177
109	8.07919	23.0807	43.702 	6.59071
110	8.07919	22.9731	45.0726	6.50311
111	8.07919	23.085 	47.2719	6.72103
112	8.07919	23.2152	44.9942	6.5745 
113	8.07919	23.3411	43.8966	6.6649 
114	8.07919	23.7129	43.8966	6.77069
115	8.07919	23.2351	44.2024	6.67535
116	8.07919	23.3147	43.758 	6.43858
117	8.07919	22.9097	44.0864	6.72916
118	8.07919	23.0038	42.417 	6.55391
119	8.07919	22.909 	43.8447	6.7665 
120	8.07919	22.6493	43.8447	6.53273
121	8.07919	23.1793	43.8186	6.68736
122	8.07919	22.7665	41.968 	6.26049
123	8.07919	23.2121	42.9847	6.43548
124	8.07919	23.5041	43.2612	6.60189
125	8.07919	23.3256	43.2612	6.59915
126	8.07919	23.6641	44.0268	6.60137
127	8.07919	23.422 	44.0268	6.61999
128	8.07919	22.9591	44.1779	6.58621
129	8.07919	22.655 	41.3329	6.37238
130	8.07919	23.311 	43.5857	6.61456
131	8.07919	23.302 	43.4408	6.73625
132	8.07919	23.067 	42.1779	6.4365 
133	8.07919	23.4953	42.4332	6.66926
134	8.07919	23.6288	45.4706	7.03927
135	8.07919	23.0482	43.8238	6.61147
136	8.07919	22.7306	43.2884	6.56264
137	8.07919	23.265 	43.1925	6.63457
138	8.07919	23.1749	45.219 	6.85922
139	8.07919	23.0781	44.881 	6.75303
140	8.07919	23.5253	45.901 	6.96103
141	8.07919	23.2877	44.7827	6.81074
142	8.07919	23.2103	42.0573	6.68984
143	8.07919	23.1941	49.0387	6.79236
144	8.07919	23.4007	46.9503	6.70273
145	8.07919	23.3072	44.2109	6.89722
146	8.07919	23.2616	48.4199	6.61971
147	8.07919	23.5943	43.8166	6.81618
148	8.07919	23.3559	43.3543	6.65031
149	8.07919	23.3493	43.0264	6.66252
150	8.07919	23.5341	45.4544	6.80611
151	8.07919	23.243 	45.3198	6.69033
152	8.07919	23.2376	42.9852	6.80493
153	8.07919	23.4275	44.0265	6.87149
154	8.07919	23.2032	46.6439	6.62514
155	8.07919	23.1078	46.6439	6.86851
156	8.07919	23.1114	43.0275	6.62873
157	8.07919	23.3194	44.7513	6.68723
158	8.07919	23.2601	43.1842	6.46646
159	8.07919	23.3742	45.1246	6.48015
160	8.07919	23.2729	45.1246	6.73369
161	8.07919	23.6631	43.7372	6.78726
162	8.07919	23.3282	42.9839	6.60617
