gen	min    	avg    	max    	std    
0  	96.3971	156.943	233.077	27.3446
1  	96.3971	156.886	233.186	27.8844
2  	92.18  	156.702	241.127	27.8723
3  	91.0169	156.761	237.963	27.8293
4  	91.0169	156.67 	236.265	27.9995
5  	90.1166	156.601	236.265	27.9947
6  	89.684 	156.51 	234.63 	28.0788
7  	87.0576	156.429	235.416	28.3061
8  	87.0576	156.259	242.822	28.2681
9  	87.0576	156.072	243.513	29.1231
10 	87.0576	155.916	235.911	28.672 
11 	87.0576	155.79 	238.612	27.3318
12 	87.0576	155.789	232.508	27.2559
13 	87.0576	155.708	235.071	27.6482
14 	87.0576	155.523	235.071	28.1116
15 	87.0576	155.443	235.071	28.0724
16 	87.0576	155.388	236.259	28.405 
17 	87.0576	155.266	236.259	28.4071
18 	87.0576	155.117	236.259	28.2904
19 	85.33  	154.955	236.264	28.3846
20 	85.33  	154.828	237.908	28.4216
21 	85.33  	154.529	242.423	28.4005
22 	85.33  	154.375	237.929	27.9959
23 	85.33  	154.295	248.683	28.2484
24 	85.2659	154.198	236.307	28.1844
25 	85.2659	154.041	244.767	28.2965
26 	85.2659	153.961	249.159	28.6547
27 	84.8436	153.774	247.408	28.2203
28 	84.8436	153.629	236.729	27.6954
29 	84.8436	153.649	245.253	27.8799
30 	84.8436	153.621	237.901	27.5944
31 	84.8436	153.598	243.626	27.9924
32 	84.8436	153.455	238.892	27.9416
33 	84.8436	153.371	238.892	27.9915
34 	84.8436	153.263	239.535	28.0582
35 	84.4599	153.188	239.535	28.674 
36 	84.4599	153.125	245.761	28.7243
37 	84.1193	153.001	237.731	27.5515
38 	83.8687	152.891	246.661	27.1976
39 	83.8687	152.93 	237.731	27.1354
40 	83.8687	152.744	255.033	27.5512
41 	83.8687	152.626	234.463	27.5449
42 	83.8687	152.643	229.783	27.5472
43 	83.8687	152.479	229.315	27.2522
44 	83.8687	152.356	236.137	27.6163
45 	83.8687	152.205	240.881	27.9492
46 	83.8687	152.106	237.694	27.9322
47 	83.8687	151.96 	251.823	27.3241
48 	83.8687	151.905	244.257	27.914 
49 	83.8687	151.875	251.521	27.7331
50 	83.8687	151.796	241.651	27.1766
51 	83.8687	151.587	238.59 	27.8856
52 	83.8687	151.497	245.71 	27.7756
53 	83.8687	151.363	248.562	28.0044
54 	83.7817	151.161	248.562	28.1133
55 	83.7817	150.984	243.831	28.0239
56 	83.7817	150.874	240.379	27.5143
57 	83.7817	150.747	229.534	27.1172
58 	83.7817	150.839	234.184	27.669 
59 	82.3414	150.635	238.508	27.2942
60 	82.3414	150.503	247.539	27.7919
61 	82.3414	150.566	250.439	28.07  
62 	82.3414	150.428	241.254	28.013 
63 	82.3414	150.257	237.13 	27.6836
64 	82.3414	150.167	249.659	28.0378
65 	82.3414	149.954	235.61 	27.5568
66 	82.3414	149.828	233.274	27.8068
67 	82.3414	149.695	233.274	27.8716
68 	82.3414	149.606	233.949	27.7939
69 	82.3414	149.648	230.396	27.8355
70 	82.3414	149.549	234.077	27.828 
71 	82.3414	149.515	232.884	28.0418
72 	82.3414	149.381	230.396	27.7966
73 	82.3414	149.336	236.272	27.2361
74 	82.3414	149.234	228.598	27.8408
75 	82.3414	149.194	232.494	27.9572
76 	82.3414	148.988	227.481	27.8231
77 	82.3414	148.782	227.392	27.5833
78 	82.3414	148.656	236.601	28.0539
79 	82.3414	148.568	229.953	28.3016
80 	82.3414	148.382	233.263	28.0307
81 	82.3414	148.253	236.153	28.1905
82 	82.2343	148.1  	241.184	27.9655
83 	82.2343	147.949	237.967	27.8301
84 	82.2343	147.817	237.967	27.5844
85 	82.2343	147.779	239.636	27.5678
86 	82.2343	147.665	240.867	27.1774
87 	82.2343	147.696	238.932	27.21  
88 	82.2343	147.602	236.973	27.2297
89 	82.2343	147.403	234.435	27.5834
90 	82.2343	147.36 	241.883	27.0568
91 	82.2343	147.284	241.883	27.3116
92 	81.9968	147.108	241.883	27.3907
93 	81.9968	147.083	241.883	27.9205
94 	81.3961	147.005	251.244	28.1796
95 	81.3961	146.85 	238.457	27.7529
96 	81.3961	146.798	237.247	27.8696
97 	81.3961	146.793	236.703	27.6343
98 	81.2211	146.584	234.376	27.5243
99 	81.2211	146.469	237.288	27.22  
100	81.2211	146.293	229.787	27.3141
101	81.2211	146.262	229.781	27.2539
102	81.2211	146.181	242.788	27.5485
103	81.2211	146.079	236.365	27.2919
104	81.2114	145.895	236.365	27.5142
105	81.2114	145.779	240.225	27.5715
106	81.2114	145.676	239.335	27.744 
107	81.2114	145.569	238.663	27.5335
108	81.2114	145.423	243.331	28.2559
109	81.2114	145.178	243.331	28.7513
110	81.2114	145.123	245.196	28.4064
111	81.2114	145.018	244.724	28.3858
112	81.2114	144.847	237.804	27.7204
113	81.2114	144.771	231.859	27.4801
114	81.2114	144.599	232.879	26.5364
115	81.2114	144.427	231.859	26.7515
116	81.2114	144.469	235.788	27.3569
117	81.2114	144.321	224.706	26.9636
118	81.2114	144.156	219.179	26.7267
119	81.2114	144.145	226.262	26.5094
120	81.2114	144.081	226.262	26.7821
121	81.2114	143.942	237.662	26.5797
122	80.9189	143.768	224.634	26.6172
123	80.6939	143.705	231.299	27.0742
124	80.6939	143.562	241.459	27.2476
125	80.6939	143.378	240.563	27.172 
126	80.6939	143.243	219.612	26.9447
127	80.6939	143.064	216.7  	27.0242
128	80.6939	142.927	216.7  	26.8522
129	80.6939	142.83 	219.729	26.3305
130	80.6939	142.791	236.447	26.3171
131	80.6939	142.699	235.8  	26.441 
132	80.6939	142.612	224.604	25.9916
133	80.6939	142.556	240.546	26.4415
134	80.6939	142.449	233.818	26.5535
135	80.6939	142.43 	225.453	27.1577
136	80.6939	142.309	237.718	27.4254
137	80.6939	142.209	231.927	27.3417
138	80.6939	142.056	225.482	27.1093
139	80.6939	141.868	226.17 	26.7138
140	80.6939	141.683	221.508	26.3851
141	80.693 	141.588	221.201	26.2491
142	80.693 	141.45 	228.696	26.1712
143	80.693 	141.347	238.794	26.3439
144	80.693 	141.346	223.237	26.139 
145	80.5865	141.24 	230.328	25.6438
146	80.5865	141.184	222.814	25.7025
147	80.5865	141.06 	223.832	26.0808
148	80.5865	141.049	223.863	25.8421
149	80.4831	141.192	222.251	26.3638
150	80.4831	141.068	225.858	25.97  
151	80.4831	140.986	225.992	26.1229
152	80.4831	140.974	225.858	26.142 
153	80.4831	140.923	223.363	26.2781
154	80.4831	140.889	240.289	26.5362
155	80.4831	140.82 	224.689	26.2008
156	80.4831	140.748	219.805	25.8834
157	80.4831	140.618	224.329	25.5143
158	80.4831	140.54 	232.383	25.6525
159	80.4831	140.484	223.768	25.955 
160	80.4831	140.432	223.653	25.5071
161	80.4831	140.337	226.341	25.6925
