/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-12.2567	77.8374	638.81	84.1965
1  	-12.2567	78.0091	503.437	83.0046
2  	-12.2567	78.4216	480.017	83.576 
3  	-12.2567	77.9662	501.116	80.9359
4  	-12.2567	76.7774	458.101	79.6221
5  	-12.5606	76.3254	458.101	81.2158
6  	-12.8721	74.936 	458.101	79.6259
7  	-12.8721	74.6008	483.484	80.615 
8  	-12.8721	73.161 	534.116	75.5615
9  	-12.8721	72.2303	445.535	74.4424
10 	-12.8721	75.7039	595.287	82.1554
11 	-12.8721	75.5577	646.247	84.33  
12 	-12.8721	74.1436	498.964	80.1704
13 	-12.8721	73.5456	606.319	81.2189
14 	-12.8721	72.5298	428.955	75.1338
15 	-12.8721	74.0772	525.05 	82.6525
16 	-12.8721	73.4364	525.05 	79.375 
17 	-12.8721	73.4658	607.608	81.3882
18 	-12.8721	71.6105	528.017	76.2506
19 	-12.8721	71.7701	546.361	75.8562
20 	-12.8721	72.0649	554.075	77.3755
21 	-12.8721	72.1058	400.332	74.0629
22 	-12.8721	72.7715	426.993	73.4873
23 	-12.8721	72.1397	426.993	76.2529
24 	-12.8721	74.2079	449.335	79.1324
25 	-12.8721	73.958 	487.532	79.599 
26 	-12.8721	75.3889	552.849	79.0989
27 	-13.3251	73.5164	669.085	79.0813
28 	-13.3251	72.4858	586.914	76.6547
29 	-13.3251	71.8183	462.894	73.6033
30 	-13.3251	70.9928	469.251	73.0624
31 	-13.3251	71.6259	580.688	77.3597
32 	-13.3251	70.3482	508.9  	76.299 
33 	-13.3251	69.7211	560.776	76.5746
34 	-13.3251	69.907 	506.862	75.8186
35 	-13.3251	70.7665	484.064	76.4704
36 	-13.3251	71.4825	889.983	83.2961
37 	-13.3251	71.0873	556.079	79.3643
38 	-13.3835	71.32  	596.607	81.4889
39 	-13.3835	70.3607	613.606	82.2504
40 	-13.3835	70.5813	511.073	81.6043
41 	-13.3835	68.1515	519.373	77.9919
42 	-13.3835	68.2303	423.295	74.302 
43 	-13.3835	69.9753	605.252	79.3304
44 	-13.3835	69.2179	605.252	80.3142
45 	-13.3835	68.3604	518.181	78.3544
46 	-13.3835	68.1691	449.156	76.3715
47 	-13.4002	67.6365	631.396	79.3031
48 	-13.4002	65.6088	691.272	77.5302
49 	-13.4002	65.6768	653.735	76.9607
50 	-13.4002	64.9625	391.549	72.1512
51 	-13.4002	64.5414	416.443	71.9468
52 	-13.4002	65.9479	593.198	76.6006
53 	-13.4002	64.6291	507.807	74.4704
54 	-13.4002	64.2158	542.236	74.8266
55 	-13.4002	61.9526	506.906	68.8617
56 	-13.4002	63.5472	442.771	69.1785
57 	-13.4002	65.4221	670.962	73.9944
58 	-13.4002	63.3906	543.445	71.0339
59 	-13.4002	63.6605	555.726	75.5159
60 	-13.4002	64.2701	543.445	76.1659
61 	-13.4002	63.8513	497.449	74.4197
62 	-13.5216	61.9123	463.063	66.4695
63 	-13.5216	61.2399	463.063	69.2733
64 	-13.5216	59.8862	461.088	69.338 
65 	-13.5216	61.4131	570.803	70.1341
66 	-13.5216	61.26  	463.498	69.6947
67 	-13.5216	62.2266	605.098	75.0844
68 	-14.0972	63.5584	637.64 	80.4148
69 	-14.0972	60.2153	598.371	71.1773
70 	-14.0972	61.4568	553.494	74.0282
71 	-14.0972	62.6495	635.559	75.0461
72 	-14.0972	61.0796	458.714	68.8416
73 	-14.0972	60.1318	431.074	68.7025
74 	-14.0972	62.2103	495.943	74.2672
75 	-14.0972	61.6467	584.35 	72.3897
76 	-14.6328	60.9661	493.825	70.9391
77 	-14.6328	61.6479	487.971	73.5955
78 	-14.6328	59.4844	487.971	69.0318
79 	-14.6328	60.4909	468.98 	70.0445
80 	-14.6743	61.941 	431.08 	70.4821
81 	-14.6743	61.4831	414.074	69.9072
82 	-14.6743	60.4882	397.767	66.1324
83 	-14.6743	60.5749	454.387	66.322 
84 	-14.6743	59.0518	479.393	66.4692
85 	-14.6743	58.2506	410.133	64.5091
86 	-14.6743	57.8192	467.132	64.2533
87 	-14.6743	57.4056	473.683	64.3659
88 	-14.6743	57.9358	504.406	65.2009
89 	-14.6743	57.3604	354.652	63.243 
90 	-14.6743	58.1452	448.101	63.767 
91 	-14.6743	58.7268	412.941	67.111 
92 	-14.6743	59.5017	559.499	72.2358
93 	-14.6743	59.2569	481.018	69.4616
94 	-14.6743	56.9221	464.66 	66.7117
