/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	229407	1.98342e+07	7.88131e+07	1.71795e+07
1  	229407	1.96719e+07	7.88262e+07	1.70594e+07
2  	86000.6	1.96208e+07	7.98719e+07	1.72077e+07
3  	86000.6	1.94294e+07	7.67431e+07	1.69651e+07
4  	86000.6	1.92609e+07	7.71136e+07	1.71e+07   
5  	86000.6	1.91473e+07	8.36778e+07	1.71182e+07
6  	86000.6	1.89858e+07	7.53688e+07	1.65405e+07
7  	86000.6	1.92096e+07	7.58909e+07	1.71776e+07
8  	86000.6	1.90043e+07	7.44882e+07	1.70814e+07
9  	86000.6	1.84492e+07	7.46306e+07	1.63723e+07
10 	86000.6	1.82865e+07	7.15087e+07	1.59387e+07
11 	86000.6	1.82567e+07	7.21852e+07	1.5739e+07 
12 	68646.6	1.83459e+07	7.37807e+07	1.58743e+07
13 	68646.6	1.81724e+07	7.51202e+07	1.59841e+07
14 	68646.6	1.8095e+07 	7.46835e+07	1.5959e+07 
15 	68646.6	1.8097e+07 	7.51243e+07	1.60438e+07
16 	35036.9	1.77714e+07	7.51243e+07	1.60196e+07
17 	35036.9	1.7714e+07 	7.51243e+07	1.5794e+07 
18 	35036.9	1.77845e+07	7.51243e+07	1.60036e+07
19 	35036.9	1.79502e+07	7.46234e+07	1.61545e+07
20 	35036.9	1.78914e+07	7.49723e+07	1.64352e+07
21 	35036.9	1.79902e+07	7.83159e+07	1.63857e+07
22 	35036.9	1.80331e+07	7.83159e+07	1.62339e+07
23 	35036.9	1.81097e+07	7.49723e+07	1.61456e+07
24 	35036.9	1.80924e+07	7.7567e+07 	1.6551e+07 
25 	35036.9	1.81608e+07	8.04926e+07	1.65814e+07
26 	35036.9	1.80316e+07	7.22782e+07	1.65522e+07
27 	35036.9	1.80108e+07	7.84239e+07	1.64812e+07
28 	35036.9	1.77775e+07	7.79443e+07	1.61746e+07
29 	35036.9	1.75598e+07	7.47986e+07	1.59295e+07
30 	35036.9	1.75723e+07	7.47986e+07	1.59805e+07
31 	29891  	1.73552e+07	7.47986e+07	1.57108e+07
32 	29891  	1.73073e+07	8.08702e+07	1.59786e+07
33 	29891  	1.71871e+07	7.41745e+07	1.6286e+07 
34 	29891  	1.74449e+07	7.23309e+07	1.69158e+07
35 	29891  	1.73846e+07	7.59205e+07	1.70239e+07
36 	29891  	1.69337e+07	7.86883e+07	1.64434e+07
37 	29891  	1.64843e+07	7.46217e+07	1.61236e+07
38 	29891  	1.65139e+07	7.72095e+07	1.60863e+07
39 	29891  	1.63592e+07	7.7477e+07 	1.55008e+07
40 	29891  	1.621e+07  	8.09475e+07	1.53526e+07
41 	29891  	1.6179e+07 	8.09475e+07	1.54251e+07
42 	29891  	1.60821e+07	7.91478e+07	1.54529e+07
43 	29891  	1.60379e+07	7.29708e+07	1.53752e+07
44 	24829.5	1.60582e+07	7.83893e+07	1.54196e+07
45 	24829.5	1.6097e+07 	7.17034e+07	1.53679e+07
46 	24829.5	1.60147e+07	7.26494e+07	1.52584e+07
47 	24829.5	1.57695e+07	7.02712e+07	1.50836e+07
48 	24829.5	1.58884e+07	7.16285e+07	1.51862e+07
49 	24829.5	1.577e+07  	6.9349e+07 	1.48323e+07
50 	24829.5	1.55601e+07	7.01653e+07	1.44299e+07
51 	24829.5	1.5618e+07 	7.19086e+07	1.45118e+07
52 	24829.5	1.53612e+07	7.13952e+07	1.43211e+07
53 	24829.5	1.55074e+07	6.85304e+07	1.45935e+07
54 	24829.5	1.55077e+07	6.73597e+07	1.43527e+07
55 	24829.5	1.53666e+07	6.86422e+07	1.46577e+07
56 	24829.5	1.52675e+07	7.88267e+07	1.47154e+07
57 	24829.5	1.52206e+07	8.09787e+07	1.4781e+07 
58 	24829.5	1.54872e+07	7.81822e+07	1.5685e+07 
59 	24829.5	1.53799e+07	7.81822e+07	1.58993e+07
60 	24829.5	1.52836e+07	7.87947e+07	1.56384e+07
61 	24829.5	1.49785e+07	7.79767e+07	1.50157e+07
62 	19578.4	1.48941e+07	7.67341e+07	1.47193e+07
63 	19578.4	1.47186e+07	7.6135e+07 	1.42425e+07
64 	19578.4	1.45338e+07	7.44166e+07	1.37848e+07
65 	19578.4	1.45051e+07	8.96181e+07	1.41363e+07
66 	19578.4	1.46426e+07	7.90682e+07	1.4375e+07 
67 	19578.4	1.46615e+07	7.34892e+07	1.4346e+07 
68 	19578.4	1.47331e+07	7.24927e+07	1.47222e+07
69 	19578.4	1.46248e+07	7.23485e+07	1.42085e+07
70 	19578.4	1.4668e+07 	7.23485e+07	1.43954e+07
71 	19578.4	1.45627e+07	7.723e+07  	1.42677e+07
72 	19578.4	1.46292e+07	7.62833e+07	1.45186e+07
73 	19578.4	1.44893e+07	7.07138e+07	1.45189e+07
74 	19578.4	1.4392e+07 	7.8384e+07 	1.46569e+07
75 	19578.4	1.42419e+07	7.92044e+07	1.44177e+07
76 	19578.4	1.39301e+07	7.67728e+07	1.38251e+07
77 	19578.4	1.36639e+07	7.54194e+07	1.33457e+07
78 	19578.4	1.36863e+07	7.54194e+07	1.33894e+07
79 	19578.4	1.35799e+07	7.54194e+07	1.30222e+07
80 	19578.4	1.35997e+07	7.18514e+07	1.3029e+07 
81 	19578.4	1.36457e+07	7.58322e+07	1.26904e+07
