gen	min   	avg        	max        	std        
0  	116685	1.35213e+07	4.30561e+07	1.20649e+07
1  	116685	1.34855e+07	4.27308e+07	1.20198e+07
2  	116685	1.34806e+07	4.2376e+07 	1.2055e+07 
3  	116685	1.3447e+07 	4.23728e+07	1.20468e+07
4  	116102	1.33881e+07	4.21258e+07	1.19596e+07
5  	86046.1	1.33416e+07	4.20918e+07	1.19429e+07
6  	83381.3	1.33021e+07	4.10124e+07	1.19273e+07
7  	83381.3	1.32677e+07	4.16729e+07	1.18967e+07
8  	83381.3	1.31831e+07	4.26871e+07	1.18136e+07
9  	76697.6	1.31547e+07	4.15826e+07	1.17888e+07
10 	76697.6	1.31229e+07	4.15826e+07	1.17637e+07
11 	76697.6	1.30851e+07	4.25079e+07	1.17265e+07
12 	76697.6	1.30144e+07	4.58976e+07	1.17197e+07
13 	76697.6	1.29357e+07	4.23901e+07	1.16311e+07
14 	76697.6	1.28807e+07	4.23901e+07	1.16491e+07
15 	76697.6	1.28501e+07	4.08908e+07	1.15839e+07
16 	76697.6	1.28102e+07	4.23146e+07	1.15724e+07
17 	76697.6	1.27659e+07	3.9712e+07 	1.15858e+07
18 	76687.7	1.27162e+07	3.96325e+07	1.15962e+07
19 	74177.4	1.26752e+07	3.9583e+07 	1.15271e+07
20 	74177.4	1.26355e+07	4.11762e+07	1.15981e+07
21 	74177.4	1.25979e+07	4.57412e+07	1.16138e+07
22 	74177.4	1.25631e+07	3.98912e+07	1.1574e+07 
23 	68647.4	1.25106e+07	3.95858e+07	1.15208e+07
24 	54345.7	1.2429e+07 	3.95858e+07	1.14512e+07
25 	29951.9	1.24005e+07	3.93815e+07	1.14552e+07
26 	29931.6	1.23509e+07	4.15259e+07	1.14192e+07
27 	29931.6	1.23028e+07	4.0906e+07 	1.13892e+07
28 	29931.6	1.22539e+07	4.23583e+07	1.13974e+07
29 	23739.2	1.22147e+07	4.13369e+07	1.13567e+07
30 	23739.2	1.21789e+07	4.13367e+07	1.13013e+07
31 	23717.4	1.21781e+07	4.12183e+07	1.12728e+07
32 	23717.4	1.21463e+07	4.08102e+07	1.12184e+07
33 	15008.7	1.21289e+07	4.05784e+07	1.11627e+07
34 	15008.7	1.20461e+07	4.02974e+07	1.10887e+07
35 	14980.5	1.20206e+07	4.00123e+07	1.10811e+07
36 	12706.3	1.19784e+07	4.00123e+07	1.10888e+07
37 	12706.3	1.19033e+07	4.00123e+07	1.10481e+07
38 	12706.3	1.18779e+07	4.00123e+07	1.10432e+07
39 	12706.3	1.18516e+07	4.10224e+07	1.09966e+07
40 	12706.3	1.18107e+07	4.10224e+07	1.10349e+07
41 	12530.5	1.18034e+07	3.99623e+07	1.09987e+07
42 	12480.8	1.17577e+07	3.99623e+07	1.09946e+07
43 	12480.8	1.17084e+07	3.97574e+07	1.09795e+07
44 	12480.8	1.16816e+07	3.92524e+07	1.08995e+07
45 	12480.8	1.16407e+07	3.92532e+07	1.08876e+07
46 	12480.8	1.16061e+07	3.92534e+07	1.08004e+07
47 	12480.8	1.15731e+07	3.92534e+07	1.07841e+07
48 	12480.8	1.15491e+07	3.87875e+07	1.07165e+07
49 	12480.8	1.15533e+07	4.07658e+07	1.07606e+07
50 	12480.8	1.15213e+07	3.98408e+07	1.07297e+07
51 	12480.8	1.14568e+07	3.88263e+07	1.06645e+07
52 	12480.8	1.14057e+07	3.84657e+07	1.06549e+07
53 	12480.8	1.13737e+07	4.06838e+07	1.07064e+07
54 	12480.8	1.13179e+07	3.94455e+07	1.06794e+07
55 	12480.8	1.12822e+07	3.94458e+07	1.06655e+07
56 	12480.8	1.12363e+07	3.89366e+07	1.06436e+07
57 	12480.8	1.12258e+07	3.89366e+07	1.06003e+07
58 	12480.8	1.11757e+07	3.89651e+07	1.05714e+07
59 	12480.8	1.11409e+07	3.92876e+07	1.06237e+07
60 	12480.8	1.1101e+07 	3.91628e+07	1.05416e+07
61 	12480.8	1.10627e+07	3.91527e+07	1.0492e+07 
62 	12480.8	1.10461e+07	3.97714e+07	1.04871e+07
63 	12461.2	1.10565e+07	3.91528e+07	1.04969e+07
64 	12282.7	1.10166e+07	3.91528e+07	1.05001e+07
65 	12122.7	1.09773e+07	3.81675e+07	1.05108e+07
66 	12122.7	1.09016e+07	3.86345e+07	1.05188e+07
67 	12122.7	1.08341e+07	3.86024e+07	1.04415e+07
68 	12122.7	1.07633e+07	3.82781e+07	1.03366e+07
69 	12122.7	1.07081e+07	3.79263e+07	1.02744e+07
70 	12122.7	1.06662e+07	3.89908e+07	1.02599e+07
71 	12122.7	1.06141e+07	3.89908e+07	1.02298e+07
72 	12122.7	1.0563e+07 	3.89908e+07	1.02107e+07
73 	12122.7	1.05028e+07	4.37676e+07	1.01707e+07
74 	12122.7	1.04756e+07	3.89907e+07	1.01286e+07
75 	12122.7	1.04337e+07	3.76525e+07	1.01294e+07
76 	12122.7	1.03853e+07	3.76525e+07	1.00128e+07
77 	12122.7	1.03741e+07	3.76525e+07	9.94917e+06
78 	12122.7	1.03147e+07	3.70911e+07	9.86433e+06
79 	12122.7	1.02733e+07	3.68327e+07	9.82518e+06
80 	12122.7	1.02235e+07	3.6882e+07 	9.79532e+06
81 	12122.7	1.01628e+07	3.70339e+07	9.76384e+06
82 	12122.7	1.00672e+07	3.63065e+07	9.72992e+06
83 	12122.7	1.00273e+07	3.63573e+07	9.73425e+06
84 	12122.7	9.96423e+06	3.65524e+07	9.65645e+06
85 	12122.7	9.92355e+06	3.66344e+07	9.63395e+06
86 	12122.7	9.88027e+06	3.65524e+07	9.64676e+06
87 	12122.7	9.8434e+06 	3.62807e+07	9.56719e+06
88 	12122.7	9.83045e+06	3.62807e+07	9.54032e+06
89 	11865.2	9.79129e+06	3.62791e+07	9.49291e+06
90 	11865.2	9.74334e+06	3.58565e+07	9.45741e+06
91 	11865.2	9.68589e+06	3.57584e+07	9.33642e+06
92 	11865.2	9.65939e+06	3.57584e+07	9.39775e+06
93 	11720.9	9.63283e+06	3.57389e+07	9.35558e+06
94 	11720.9	9.6214e+06 	3.54121e+07	9.32215e+06
95 	11720.9	9.61358e+06	3.49773e+07	9.28719e+06
96 	11720.9	9.58333e+06	3.49773e+07	9.31604e+06
97 	11720.9	9.53705e+06	3.46549e+07	9.24178e+06
98 	11720.9	9.50853e+06	3.52332e+07	9.25116e+06
99 	11720.9	9.49971e+06	3.4644e+07 	9.16246e+06
100	11720.9	9.48706e+06	3.51477e+07	9.18221e+06
101	11720.9	9.4387e+06 	3.47451e+07	9.19271e+06
102	11720.9	9.46137e+06	3.43935e+07	9.16402e+06
103	11720.9	9.40938e+06	3.43935e+07	9.10383e+06
104	11720.9	9.38658e+06	3.43935e+07	9.10512e+06
