/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	131.119	1400.71	4390.06	793.457
1  	131.119	1403.73	4390.06	802.666
2  	131.119	1397.85	4390.06	796.462
3  	131.119	1401.29	4477.76	794.141
4  	131.119	1400.15	4182.51	783.999
5  	131.119	1396.03	4037.76	782.808
6  	131.119	1381.03	4348.32	796.329
7  	131.119	1365.39	4348.32	780.871
8  	131.119	1375.06	4398.44	783.227
9  	131.119	1379.3 	4264.01	787.172
10 	131.119	1371.19	4399.98	794.356
11 	131.119	1359.22	4399.98	791.369
12 	131.119	1351.34	4389.38	769.869
13 	131.119	1359.38	4389.38	768.831
14 	131.119	1357.01	4026.2 	769.341
15 	131.119	1348.17	3897   	748.96 
16 	131.119	1346.92	3886.5 	761.649
17 	131.119	1346.13	4355.25	752.504
18 	131.119	1344.35	4195.58	764.835
19 	131.119	1345.21	4450.39	791.361
20 	131.119	1356.17	4220.11	792.336
21 	131.119	1350.64	4293.81	789.026
22 	131.119	1356.12	3930.48	790.759
23 	131.119	1347.35	4440.97	784.312
24 	131.119	1346.46	4440.97	779.671
25 	131.119	1343.29	4367.78	754.757
26 	131.119	1335.95	4777.02	790.813
27 	131.119	1329.55	4750.28	780.841
28 	131.119	1334.06	4520.35	781.629
29 	131.119	1330.7 	4248.48	790.568
30 	131.119	1317.9 	4248.48	764.37 
31 	131.119	1308.17	3994.92	744.372
32 	131.119	1316.69	3994.92	766.225
33 	131.119	1310.56	4341.58	770.119
34 	131.119	1302.79	4120.65	756.677
35 	131.119	1301.79	4018.84	746.881
36 	131.119	1305.06	4465.46	756.579
37 	131.119	1299.13	4180.66	746.833
38 	131.119	1285.53	4216.09	733.331
39 	131.119	1280.9 	4623.72	735.636
40 	131.119	1277.09	4011.1 	729.393
41 	131.119	1272.79	4351.39	729.602
42 	131.119	1267.17	3952.39	719.885
43 	131.119	1267.81	3882.95	716.354
44 	131.119	1267.34	4368.41	719.048
45 	131.119	1269.23	4368.41	744.297
46 	131.119	1265.03	3940.69	745.608
47 	131.119	1257.64	3940.69	736.546
48 	131.119	1253.26	4130.02	735.592
49 	131.119	1261.18	3882.22	723.617
50 	131.119	1259.66	4227.74	734.902
51 	131.119	1247.84	3717.83	707.303
52 	131.119	1255.45	3752.32	725.453
53 	131.119	1247.43	3716.37	715.557
54 	131.119	1240.45	3750.08	711.118
55 	131.119	1231.72	4220.67	720.038
56 	131.119	1219.16	4079.92	709.096
57 	131.119	1223.55	4293.7 	728.211
58 	129.27 	1219.37	4067.61	741.844
59 	124.234	1231.98	4520.65	751.286
60 	124.234	1225.38	4152.77	741.489
61 	124.234	1221.46	4103.41	734.67 
62 	124.234	1216.37	3906.57	738.288
63 	124.234	1218.84	3840.35	736.765
64 	124.234	1208.51	3860.22	723.881
65 	124.234	1213.92	3921.93	711.72 
66 	124.234	1204.9 	4001.22	706.871
67 	124.234	1199.96	4805.07	692.697
68 	124.234	1195.42	3902.92	689.638
69 	124.234	1206.3 	3758.6 	693.572
70 	122.424	1203.43	3703.87	712.238
71 	122.424	1193.97	3880.16	705.411
72 	122.424	1191.88	4218.62	726.841
73 	121.324	1191.37	4300.66	709.531
74 	121.324	1189.79	4384.77	706.362
75 	121.324	1170.28	4303.94	693.412
76 	121.324	1165.46	3806.03	678.877
77 	121.324	1165.23	4000.19	690.889
78 	121.324	1159.81	4162.51	690.156
79 	121.324	1154.93	3925.49	684.405
80 	121.324	1133.42	3923.53	660.133
81 	121.324	1133.87	4117.29	660.325
82 	121.324	1130.4 	4074.35	656.269
83 	121.324	1136.83	4257.07	664.778
84 	121.324	1148.1 	4257.07	641.819
85 	121.324	1155.27	4257.07	643.37 
86 	121.324	1157.97	4257.07	655.901
87 	117.519	1164.54	4242.81	674.416
88 	117.519	1161.34	4157.89	679.271
89 	117.519	1157.29	4017.55	684.931
90 	117.519	1153.25	3948.7 	685.316
91 	117.519	1145.1 	4267.31	691.566
92 	117.519	1148.79	4143.37	694.356
93 	117.519	1130.71	3986.17	688.411
94 	117.519	1127.64	3986.17	661.426
95 	117.519	1120.36	3979.5 	667.671
96 	117.519	1122.73	3734.99	659.483
97 	117.519	1119.74	3683.82	642.484
98 	117.519	1111.81	3655.37	642.752
99 	117.519	1117.33	3436.02	651.152
100	117.519	1120.47	4570.45	673.999
101	117.519	1127.49	3905.28	672.335
102	117.519	1130.63	3905.28	676.03 
103	117.519	1125.15	4140.33	675.272
104	117.519	1118.41	3750.03	673.232
105	117.519	1105.58	3750.03	665.285
106	117.519	1102.75	3750.03	654.342
107	113.228	1098.36	3484.5 	642.241
108	113.228	1085.72	3419.72	621.659
109	113.228	1088.7 	4327   	645.128
110	113.228	1086.92	3799.67	630.184
111	113.228	1074.67	3602.64	620.195
112	113.228	1066.19	3645.69	611.324
113	113.228	1062.31	3912.4 	619.724
114	113.228	1066.17	4176.79	632.345
115	113.228	1061.25	3756.07	619.151
116	113.228	1050.79	3693.25	609.594
117	113.228	1056.85	3438.34	631.322
118	113.228	1067.91	3522.64	633.772
119	112.795	1065.66	3890.86	639.664
120	112.783	1069.95	3623.16	630.113
121	112.783	1074.03	3443.63	620.924
122	112.783	1069.54	3738.8 	623.753
123	112.783	1063.58	3558.61	627.082
124	112.783	1066.09	3440.77	637.662
125	112.783	1062.74	3495.5 	635.089
126	112.783	1061.2 	3487.42	616.388
127	112.783	1052.39	3236.98	615.05 
128	112.783	1060.24	3595.01	626.473
