/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.77803	74.9194	693.814	79.1886
1  	-10.5196	73.6445	730.139	78.7595
2  	-10.5196	73.7063	764.087	81.0806
3  	-10.5196	72.6847	566.525	74.6645
4  	-10.711 	71.3964	531.906	72.3806
5  	-11.3016	70.7627	465.003	68.1868
6  	-11.5067	72.7844	526.068	72.0619
7  	-11.5067	71.7949	426.533	70.5396
8  	-11.5067	71.4096	474.539	71.0825
9  	-11.5067	69.4292	441.377	70.5026
10 	-11.5067	69.2877	488.077	71.0024
11 	-11.5067	70.353 	520.235	74.5956
12 	-12.0771	68.4337	505.971	71.6245
13 	-12.0771	70.9513	466.124	75.483 
14 	-12.0771	71.5847	582.791	78.2235
15 	-12.0771	69.0909	498.74 	74.5565
16 	-12.0771	70.1175	514.673	75.4497
17 	-12.0771	70.8264	575.562	77.0617
18 	-12.0771	70.8607	534.883	78.2827
19 	-12.0771	72.4755	503.659	76.654 
20 	-12.0771	70.0121	583.845	76.6037
21 	-12.0771	68.7875	538.909	74.093 
22 	-12.0771	68.0846	473.674	73.5233
23 	-12.0771	68.4084	509.219	76.5127
24 	-12.0771	67.6075	509.219	74.7782
25 	-12.0771	67.5416	489.963	75.0697
26 	-12.0771	67.6359	474.668	75.0218
27 	-12.0771	67.2548	473.765	73.7244
28 	-12.0771	67.4732	472.631	73.1005
29 	-13.0867	65.6922	479.594	69.4823
30 	-13.0867	65.8171	420.618	67.07  
31 	-13.0867	64.1283	423.342	64.8374
32 	-13.0867	65.4164	423.342	67.499 
33 	-13.0867	65.3261	413.917	68.6159
34 	-13.0867	65.4684	392.091	67.8967
35 	-13.0867	64.2503	419.096	66.854 
36 	-13.0867	64.6133	357.947	66.7686
37 	-13.0867	65.2074	357.947	68.7701
38 	-13.0867	65.2106	444.454	69.832 
39 	-13.0867	66.6305	567.332	76.0796
40 	-13.0867	66.5962	505.364	74.2739
41 	-13.0867	66.6199	505.364	77.3107
42 	-13.86  	66.5831	505.364	76.1809
43 	-13.9491	68.202 	674.147	81.8979
44 	-13.9491	67.9146	674.147	81.1395
45 	-13.9491	65.707 	553.993	76.9394
46 	-13.9491	65.1635	466.381	74.4971
47 	-14.0561	65.9146	858.233	80.5342
48 	-14.0561	66.1931	586.453	79.2321
49 	-14.0561	63.864 	526.182	75.2849
50 	-14.0561	63.6641	462.56 	72.9979
51 	-14.0561	61.8289	400.903	67.0524
52 	-14.0561	62.7546	515.094	69.7638
53 	-14.0561	62.5979	374.97 	67.2465
54 	-14.7899	63.3705	500.947	71.049 
55 	-14.7899	63.2286	434.41 	68.7675
56 	-14.7899	62.6824	388.545	68.2883
57 	-14.7899	62.2853	398.568	69.0537
58 	-14.7899	62.3994	424.512	67.4904
59 	-14.7899	63.1098	421.019	66.9073
60 	-14.7899	62.135 	404.571	66.2156
61 	-14.8233	60.5903	350.516	64.6144
62 	-14.8233	60.3496	466.017	64.432 
63 	-14.8233	59.3801	378.282	62.8197
64 	-14.8233	60.6262	390.659	65.7741
65 	-14.8233	60.9058	669.585	70.9607
66 	-14.8233	59.4598	457.332	65.846 
67 	-14.8233	59.0871	352.984	63.1722
68 	-14.8233	60.3356	439.712	67.6666
69 	-14.8233	60.7486	408.244	67.7106
70 	-14.8233	59.8979	399.516	67.3419
71 	-14.8233	60.7127	560.001	68.9276
72 	-14.8233	61.3169	513.928	69.8365
73 	-14.8233	59.5456	530.801	68.9274
74 	-14.8233	59.0392	502.801	65.4352
75 	-14.8233	59.503 	431.165	67.4029
76 	-14.8233	59.7778	408.413	67.3403
77 	-14.8233	59.8801	449.994	68.976 
78 	-14.8233	59.0635	401.537	65.0227
79 	-14.8233	59.9082	434.768	67.8991
80 	-14.8233	58.7374	430.195	65.8108
81 	-14.8233	57.8241	429.083	64.9297
82 	-14.8233	58.7069	609.01 	70.506 
83 	-14.8233	59.3108	609.01 	71.994 
84 	-14.8233	58.1617	609.01 	69.9089
85 	-14.8233	57.3946	557.026	70.1188
86 	-14.8233	56.3539	469.527	65.8056
87 	-14.8233	56.5659	433.332	64.9753
88 	-14.8233	56.1806	395.103	63.867 
89 	-14.8233	55.3359	551.525	64.3023
90 	-14.8233	54.4459	386.259	61.3117
91 	-14.8233	55.0972	353.044	62.2839
92 	-14.8233	55.6312	353.044	61.318 
93 	-14.8233	54.6911	346.235	58.6915
94 	-14.8233	54.7273	482.945	63.1397
95 	-14.8233	54.3757	435.051	61.2272
96 	-14.8233	53.6195	358.008	59.8356
97 	-14.8233	52.3919	383.736	60.3104
98 	-14.8233	53.6495	389.736	60.4949
99 	-14.8233	54.7971	389.736	63.0509
100	-15.4711	54.4088	381.386	62.1192
101	-15.4711	54.5249	446.143	63.1094
102	-15.4711	53.8653	457.964	63.7142
103	-15.4711	52.9621	354.36 	60.9052
104	-15.4711	52.6523	505.83 	62.8887
105	-15.4711	52.1752	393.804	59.2805
106	-15.4711	53.1022	404.638	61.4001
107	-15.4711	53.1764	404.638	61.8317
108	-15.4711	53.6208	526.649	65.8323
109	-15.4711	51.9932	466.882	62.162 
110	-15.4711	54.0658	554.995	69.8347
111	-15.4711	54.7989	475.105	69.0704
112	-15.4711	55.5988	460.272	70.0467
113	-15.4711	55.7961	501.815	67.5109
114	-15.4711	55.9492	501.815	67.9421
115	-15.4711	56.0409	429.869	70.4749
116	-15.4711	55.4419	512.363	71.3131
117	-15.4711	55.1775	477.81 	71.2877
118	-15.4711	56.0271	499.092	70.6209
119	-15.4711	56.3842	517.312	68.61  
120	-15.4711	54.3692	507.801	67.371 
121	-15.4711	54.1183	405.858	65.2644
122	-15.4711	52.0635	437.646	61.0362
123	-15.4711	52.2297	484.783	61.8874
124	-15.4711	51.9468	516.519	63.8512
125	-15.4711	50.2122	397.615	59.4033
126	-15.4711	51.0871	484.513	59.4304
127	-15.4711	51.241 	387.329	60.4686
128	-15.4711	51.2393	339.086	60.487 
129	-15.4711	51.6954	428.232	62.103 
130	-15.4711	51.1522	383.219	59.5372
131	-15.4711	49.4065	385.301	57.6573
132	-15.4711	49.3015	369.956	58.9734
133	-15.4711	48.4957	453.122	58.3921
134	-15.4711	48.7798	432.675	59.3849
135	-15.4711	48.6701	531.667	60.7824
136	-15.4711	48.3412	353.553	57.3767
137	-15.4711	49.3532	573.108	60.6258
138	-15.4711	48.7599	573.108	61.2709
139	-15.4711	48.0196	431.477	55.25  
140	-15.4711	48.3818	447.801	57.6434
141	-15.4711	48.1512	428.487	56.6533
142	-15.4711	48.8293	428.487	60.5194
143	-15.4711	48.8942	445.22 	61.3333
144	-15.4711	48.2541	449.52 	59.6205
145	-15.4711	48.8626	393.477	58.6962
146	-15.4711	48.5864	381.536	59.0875
147	-15.4711	48.7536	495.966	59.9004
148	-15.4711	48.0608	428.772	57.4203
149	-15.4711	47.074 	381.536	56.6883
150	-15.4711	47.4246	381.536	57.6051
151	-15.4711	48.7153	463.224	60.782 
152	-15.4711	47.2331	426.274	58.1881
153	-15.4711	47.8223	503.049	63.0706
154	-15.4711	45.4172	496.203	56.86  
155	-15.4711	45.7957	534.188	59.8599
156	-15.4711	45.9573	431.815	56.2134
157	-15.4711	45.3833	418.13 	54.5977
158	-15.4711	45.4436	377.901	55.5714
159	-15.4711	45.6067	313.475	53.919 
160	-15.4711	44.7366	313.475	52.0565
161	-15.4711	44.9448	378.756	52.0331
162	-15.4711	44.0055	378.756	51.9969
163	-15.4711	44.0209	378.756	50.5401
164	-15.4711	43.8178	365.004	52.501 
165	-15.4711	43.3606	301.14 	50.0925
166	-15.4711	43.1102	283.068	49.5379
167	-15.4711	42.3391	474.933	53.0284
168	-15.4711	42.18  	408.443	51.4542
169	-15.4711	43.7672	379.651	55.3029
170	-15.4711	42.7036	337.914	51.7613
171	-15.4711	41.8592	337.914	49.3008
172	-15.4711	43.471 	352.634	51.869 
173	-15.4711	44.0307	352.634	51.8391
174	-15.4711	44.0167	380.674	54.0338
175	-15.4711	43.9129	404.162	54.6881
176	-15.4711	44.2675	457.037	55.5703
177	-15.4711	45.3804	410.761	56.0813
178	-15.4711	43.352 	393.907	53.4842
179	-15.4711	43.2201	393.907	54.1128
180	-15.4711	43.6703	528.92 	57.3228
181	-15.4711	43.8183	475.828	58.167 
182	-15.4711	41.8443	309.082	52.5596
183	-15.4711	42.5006	325.088	53.4681
184	-15.4711	42.6871	300.637	53.9746
185	-15.4711	42.9736	389.018	55.8926
186	-15.4711	41.6295	349.182	52.6212
187	-15.4711	41.4608	551.473	55.2857
188	-15.4711	40.7944	374.227	51.0714
189	-15.4711	40.5424	386.413	52.2407
190	-15.4711	39.4522	354.013	48.2127
191	-15.4711	39.2633	330.012	47.9254
192	-15.4711	39.4758	374.61 	49.1339
193	-15.4711	39.1725	306.343	48.9085
194	-15.4711	38.8145	247.071	46.4322
195	-15.4711	39.4754	291.77 	48.2719
196	-15.4711	39.9937	509.574	53.4721
197	-15.4711	40.3502	594.805	54.294 
198	-15.4711	40.9037	469.008	55.8824
199	-15.4711	40.6716	575.995	55.9179
200	-15.4711	41.5422	464.716	54.799 
201	-15.4711	40.9733	464.716	54.2418
202	-15.4711	41.0117	409.241	55.7626
203	-15.4711	39.9547	394.675	53.1117
204	-15.4711	41.2468	349.106	55.9686
205	-15.4711	40.7224	357.811	52.4525
206	-15.4711	40.9794	340.639	51.4045
207	-15.4711	40.1694	394.576	49.6528
208	-15.4711	39.7609	340.581	47.4964
209	-15.4711	39.4919	378.49 	48.2526
210	-15.4711	39.7451	274.534	48.0985
211	-15.4711	38.1104	334.386	48.1937
212	-15.4711	38.9894	301.045	48.6914
213	-15.4711	37.6344	344.879	47.4124
214	-15.4711	38.1139	345.21 	48.0411
215	-15.4711	37.4494	326.47 	47.1658
216	-15.4711	37.5894	293.448	47.5856
217	-15.4711	37.301 	329.747	48.4846
218	-15.4711	38.5753	556.496	53.7112
219	-15.4711	38.8665	408.518	52.9347
220	-15.4711	39.3337	408.518	54.7462
221	-15.4711	38.0709	360.017	49.5066
222	-15.4711	38.3978	360.017	50.8725
223	-15.4711	38.6273	446.68 	54.0729
224	-15.4711	38.9376	435.615	54.637 
225	-15.4711	39.8055	435.615	56.7816
226	-15.4711	39.3042	422.154	55.9594
227	-15.4711	38.6078	343.621	53.6946
228	-15.4711	38.5224	343.621	55.2501
229	-15.4711	39.1121	325.451	53.9258
230	-15.4711	38.703 	325.451	52.8944
231	-15.4711	39.6535	322.995	53.1639
232	-15.4711	38.7877	338.496	52.3912
233	-15.4711	38.3536	309.727	51.0583
234	-15.4711	38.3866	307.375	50.2253
235	-15.4711	36.7548	280.18 	47.7125
236	-15.4711	37.1261	339.153	49.5166
237	-15.4711	36.5004	339.153	49.0114
238	-15.4711	36.8592	344.371	49.9336
239	-15.4711	34.7052	285.415	46.026 
240	-15.4711	34.8033	308.268	45.499 
241	-15.4711	38.3307	363.262	53.3431
242	-15.4711	37.653 	366.905	50.6208
243	-15.4711	38.1054	364.208	52.3932
244	-15.4711	37.9176	364.208	53.2509
245	-15.4711	36.9661	410.645	50.5442
246	-15.4711	35.9598	280.022	46.8619
247	-15.4711	36.2679	276.301	46.7001
248	-15.4711	36.6506	349.218	47.6394
249	-15.4711	36.8711	349.218	49.4013
250	-15.4711	36.369 	349.218	47.0703
251	-15.4711	36.5494	353.355	47.6879
252	-15.4711	36.525 	320.263	48.9357
253	-15.4711	36.5784	356.185	50.0527
254	-15.4711	36.8124	361.128	51.5321
255	-15.4711	35.6381	291.893	48.4885
256	-15.4711	34.9287	280.077	46.3511
257	-15.4711	33.8733	272.737	43.3208
258	-15.4711	33.7763	283.915	43.8139
259	-15.4711	33.4232	283.915	43.3602
260	-15.4711	32.9833	283.915	43.3143
261	-15.4711	33.7414	337.838	46.4887
262	-15.4711	33.5061	277.014	43.7758
263	-15.4711	32.7385	344.503	43.4213
264	-15.4711	33.5391	514.273	46.9688
265	-15.4711	32.6228	282.016	43.0907
266	-15.4711	31.6364	282.016	42.1328
267	-15.4711	32.2172	270.523	43.1697
268	-15.4711	33.2379	270.523	45.0166
269	-15.4711	34.1378	270.574	46.1315
270	-15.4711	34.2378	270.574	46.2244
271	-15.4711	34.4209	244.03 	45.7301
272	-15.4711	32.9705	310.261	45.3765
273	-15.4711	34.2007	319.757	46.928 
274	-15.4711	33.3823	319.757	45.8009
275	-15.4711	32.9011	322.401	43.8173
276	-15.4711	32.4049	397.195	44.4891
277	-15.4711	32.4689	397.195	46.9935
278	-15.4711	32.0815	407.746	45.8848
279	-15.4711	31.7769	290.575	42.1806
280	-15.4711	31.9461	294.419	42.8304
281	-15.4711	31.3435	258.715	41.1817
282	-15.4711	32.4868	263.262	43.8579
283	-15.4711	32.7115	343.967	46.2183
284	-15.4711	33.2383	343.967	48.0754
285	-15.4711	33.2398	341.476	45.9227
286	-15.4711	33.7567	341.476	45.5427
287	-15.4711	32.5146	258.479	42.32  
288	-15.4711	32.0538	236.855	43.454 
289	-15.4711	31.7244	261.983	43.8151
290	-15.4711	31.4308	297.737	45.4586
291	-15.4711	31.4672	303.205	46.82  
292	-15.4711	30.4652	292.701	43.2587
293	-15.4711	30.1473	242.695	41.7614
294	-15.4711	30.5632	267.478	42.4354
295	-15.4711	30.8914	223.291	41.9301
296	-15.4711	31.3854	288.43 	43.0871
297	-15.4711	31.1728	251.209	42.3553
298	-15.4711	31.5969	370.54 	45.1779
299	-15.4711	31.3832	302.324	44.6822
300	-15.4711	31.4614	304.197	45.8929
301	-15.4711	30.4387	319.108	45.1072
302	-15.4711	31.2002	319.726	46.5581
303	-15.4711	29.6466	270.41 	41.1698
304	-15.4711	29.0418	289.176	38.8395
305	-15.4711	29.3658	236.625	39.3455
306	-15.4711	30.0234	351.084	43.7879
307	-15.4711	30.2277	319.77 	43.8157
308	-15.4711	29.0764	272.502	39.2852
309	-15.4711	29.9342	272.502	40.8649
310	-15.4711	30.2595	257.53 	42.7283
311	-15.4711	30.5535	319.084	44.4518
312	-15.4711	30.385 	277.297	46.1918
313	-15.4711	30.8882	345.886	47.3869
314	-15.4711	30.6283	244.363	45.2755
315	-15.4711	30.1746	250.794	43.5083
316	-15.4711	29.9493	233.048	42.8063
317	-15.4711	29.6696	294.605	44.0471
318	-15.4711	29.0641	250.357	42.0131
319	-15.4711	29.5417	294.436	43.4855
320	-15.4711	29.3921	294.436	42.3984
321	-15.4711	29.0861	285.63 	42.5495
322	-15.4711	29.885 	285.63 	43.3878
323	-15.4711	29.1061	285.63 	41.0026
324	-15.4711	30.0029	268.763	43.3577
325	-15.4711	29.593 	257.776	41.2192
326	-15.4711	29.4968	338.073	42.1053
327	-15.4711	28.8673	261.351	41.8301
328	-15.4711	29.5999	242.154	43.386 
329	-15.4711	29.0477	242.154	41.6239
330	-15.4711	27.9159	269.618	40.567 
331	-15.4711	27.8234	288.159	39.8626
332	-15.4711	28.5464	291.338	42.4691
333	-15.4711	29.1306	291.338	42.7412
334	-15.4711	28.8177	291.338	42.5533
335	-15.4711	27.6382	258.016	41.3938
336	-15.4711	27.1797	413.12 	42.6976
337	-15.4711	27.7191	254.145	40.4536
338	-15.4711	26.5329	245.552	38.2946
339	-15.4711	27.3495	311.242	41.9559
340	-15.4711	26.1403	286.045	39.3833
341	-15.4711	26.0654	332.523	40.4393
342	-15.4711	26.3299	259.483	39.2672
343	-15.4711	26.5782	222.181	37.5764
344	-15.4711	26.6971	217.335	37.6463
345	-15.4711	26.5093	198.011	36.721 
346	-15.4711	26.2502	195.248	36.2028
347	-15.4711	27.0909	220.912	39.0471
348	-15.4711	26.7247	236.099	38.1719
349	-15.4711	27.208 	294.569	41.2325
350	-15.4711	26.9434	292.822	40.2557
