/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1271	74.1833	874.254	85.9147
1  	-12.2144	77.0543	821.239	91.8653
2  	-12.2144	73.712 	606.015	78.6932
3  	-12.2144	75.7507	516.015	80.4544
4  	-12.2144	77.6285	600.667	85.9488
5  	-12.2144	77.6701	524.719	84.7517
6  	-12.2144	77.9302	554.895	84.8071
7  	-12.2144	78.092 	728.933	89.2657
8  	-12.2144	76.4609	687.36 	87.1335
9  	-12.2144	75.4942	549.239	83.8264
10 	-12.2144	73.9417	523.616	77.6846
11 	-12.2144	73.6589	503.227	80.5969
12 	-12.2144	70.1291	478.95 	76.703 
13 	-12.2144	70.3628	405.851	72.416 
14 	-12.2144	71.8061	467.355	75.5173
15 	-12.2144	70.5399	405.851	74.1256
16 	-12.2144	70.6779	414.893	73.2949
17 	-12.9322	70.9564	453.088	76.2199
18 	-12.9322	71.3021	593.484	77.4978
19 	-12.9322	68.993 	593.484	75.9131
20 	-13.117 	70.1574	593.484	79.0243
21 	-13.117 	69.0622	468.806	77.0811
22 	-13.117 	70.1239	553.01 	80.8171
23 	-13.117 	67.9396	553.01 	79.873 
24 	-13.117 	67.8235	535.133	77.1311
25 	-13.117 	68.4359	491.346	76.4139
26 	-13.117 	67.7975	509.624	75.886 
27 	-13.117 	66.9275	604.994	74.149 
28 	-13.117 	66.3126	511.35 	70.6894
29 	-13.117 	65.2768	503.415	68.1496
30 	-14.0691	64.9365	562.462	70.9268
31 	-14.0691	66.0753	443.128	72.2244
32 	-14.0691	67.9056	449.766	74.6289
33 	-14.0691	66.9636	418.003	71.0565
34 	-14.0691	66.7678	530.415	70.3107
35 	-14.0691	67.0898	498.166	71.1916
36 	-14.0691	64.4708	449.123	67.1562
37 	-14.0691	64.0804	504.776	70.5293
38 	-14.0691	66.4326	573    	75.1448
39 	-14.0691	66.0266	530.916	75.3351
40 	-14.0691	66.6797	569.961	75.3075
41 	-14.0691	65.8334	494.922	73.1912
42 	-14.0691	66.0943	469.446	73.65  
43 	-14.0691	65.1151	543.697	70.8757
44 	-14.0691	65.5202	475.933	73.5037
45 	-14.0691	66.3866	475.933	75.3242
46 	-14.0691	67.2061	435.451	77.9979
47 	-14.0691	65.7246	568.294	77.0514
48 	-14.0691	64.7453	394.492	70.7242
49 	-14.0691	64.3055	416.57 	72.1719
50 	-14.0691	64.5533	407.384	72.1287
51 	-14.0691	62.1846	407.384	65.7692
52 	-14.0691	61.9934	370.404	65.9126
53 	-14.0691	63.1674	444.305	67.9196
54 	-14.0691	62.1979	466.281	68.4467
55 	-14.0691	62.1087	775.874	73.114 
56 	-14.4588	60.7826	628.803	68.5644
57 	-14.4588	60.8768	549.055	66.0044
58 	-14.7696	61.2647	466.337	66.2168
59 	-14.7696	61.5731	473.211	68.6428
60 	-14.7696	61.8359	523.427	69.3711
61 	-14.7696	62.3366	475.486	69.8675
62 	-14.7696	62.444 	529.897	74.2381
63 	-14.7696	63.1329	538.36 	76.021 
64 	-14.7696	61.3525	482.209	68.9153
65 	-14.7696	60.0946	509.023	66.7209
66 	-14.7696	61.8475	488.912	71.2327
