/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.3352	396.773	3785.68	392.489
1  	7.22002	398.28 	3301.33	394.645
2  	7.22002	398.053	2947.9 	396.023
3  	6.91998	400.797	3544.79	408.111
4  	6.91998	406.273	3056.08	417.737
5  	6.91998	384.453	2996.12	374.903
6  	6.91998	387.828	2947.9 	372.07 
7  	6.91998	383.47 	2947.9 	361.362
8  	4.88982	372.814	2617.82	341.181
9  	4.88982	375.137	2466.07	348.076
10 	4.88982	377.094	2773.07	351.311
11 	4.88982	379.4  	2495.47	354.789
12 	3.28974	374.068	2143.29	339.521
13 	3.28974	388.109	2103.17	349.958
14 	3.28974	385.444	1809.11	339.724
15 	3.28974	376.12 	1809.11	326.388
16 	3.28974	371.686	1608.34	313.364
17 	3.28974	374.801	1608.07	325.704
18 	3.28974	365.386	2098.07	317.457
19 	-6.71952	366.972	2261.22	329.133
20 	-6.71952	374.44 	2415.66	348.115
21 	-6.81015	372.486	3571.23	359.104
22 	-6.81015	372.509	2466.6 	364.522
23 	-6.81015	372.186	2200.71	354.123
24 	-6.81015	371.76 	2203.21	348.872
25 	-6.81015	360.691	2085.68	335.265
26 	-6.81015	370.99 	2798.47	366.325
27 	-6.81015	372.487	2315.12	355.893
28 	-6.81015	369.367	2315.12	369.286
29 	-6.81015	370.558	2795.02	368.115
30 	-6.81015	375.006	2758.55	380.668
31 	-6.81015	380.324	3658.85	387.469
32 	-6.81015	381.045	2498.17	391.122
33 	-6.81015	375.058	2546.78	384.628
34 	-6.81015	363.731	3411.66	394.019
35 	-6.81015	360.912	3137.17	376.018
36 	-6.81015	357.86 	3091.19	354.572
37 	-6.81015	346.164	3121.01	342.893
38 	-6.81015	352.318	3121.01	359.519
39 	-6.81015	353.801	2537.3 	359.267
40 	-8.79104	346.195	3177.21	350.721
41 	-8.79104	343.708	3452.94	355.382
42 	-8.79104	343.765	2424.84	335.153
43 	-8.79104	333.374	2306   	308.196
44 	-8.79104	333.553	2129.59	317.898
45 	-8.79104	336.636	2687.58	319.147
46 	-8.79104	335.59 	2687.58	314.461
47 	-8.79104	330.526	1998.85	305.05 
48 	-8.79104	324.42 	1620.14	292.511
49 	-8.79104	332.022	2847.08	319.405
50 	-8.79104	325.482	2737.94	303.609
51 	-8.79104	325.826	2087.56	304.663
52 	-8.79104	327.095	2079.36	308.361
53 	-8.79104	331.847	1912.38	306.159
54 	-8.79104	340.071	1987.58	322.803
55 	-8.79104	328.174	2103.99	312.558
56 	-8.79104	335.756	2263.71	330.16 
57 	-8.79104	333.055	2080.46	321.353
58 	-8.79104	327.484	2080.46	304.322
59 	-8.79104	331.632	2080.46	306.542
60 	-8.79104	335.469	2371.96	308.34 
61 	-8.79104	333.997	2503.86	317.214
62 	-8.79104	335.431	2223.81	341.303
63 	-8.79104	335.147	3075.86	360.027
64 	-8.79104	336.871	3138.78	363.124
65 	-8.79104	334.287	3008.64	367.917
66 	-8.79104	327.292	3765.53	351.351
67 	-8.79104	315.362	3765.53	324.975
68 	-8.79104	318.184	2163.53	316.932
69 	-8.79104	323.17 	3132.32	343.204
70 	-9.82756	321.283	2467.31	327.451
71 	-9.82756	319.582	2958.8 	331.064
72 	-9.82756	313.325	2411.35	315.202
73 	-9.82756	314.721	2420.35	323.532
74 	-9.82756	319.992	3331.08	339.442
75 	-9.82756	314.94 	2605.67	326.726
76 	-9.82756	311.612	2708.92	319.978
77 	-9.82756	313.907	2361.99	312.613
78 	-9.82756	324.892	2443.7 	343.65 
79 	-9.82756	326.584	2361.99	333.756
80 	-9.82756	322.609	2714.14	334.732
81 	-9.93041	320.312	2714.14	327.177
82 	-9.93041	317.775	2795.76	316.812
83 	-9.93041	315.507	1908.58	313.446
84 	-9.93041	311.547	2098.93	305.246
85 	-9.93041	299.913	1923.62	280.147
86 	-9.93041	309.247	2310.84	290.172
87 	-9.93041	308.43 	2072.46	298.117
88 	-9.93041	309.629	1988.75	305.329
89 	-9.93041	302.893	1989.01	298.731
90 	-9.93041	305.874	2145.81	310.499
91 	-9.93041	303.54 	2145.81	303.692
92 	-12.0223	294.469	1801.91	271.684
93 	-12.0223	292.102	1896.82	267.439
94 	-12.0223	288.141	1823.61	277.057
95 	-12.0223	299.532	2733.05	313.994
96 	-12.0223	301.408	2193.54	309.588
97 	-12.0223	304.423	2483.67	320.29 
98 	-12.0223	304.268	2211.34	320.956
99 	-12.0223	301.659	2211.34	314.559
100	-12.0223	289.978	1993.42	272.682
101	-12.0223	290.513	1712.97	267.688
102	-12.0223	296.473	1939.32	274.266
103	-12.0223	299.659	2483.33	292.571
104	-12.0223	299.206	2621.06	299.59 
105	-12.0223	305.158	2932.27	322.827
106	-12.0223	308.213	2932.27	332.08 
107	-12.0223	289.233	2428.79	307.757
108	-12.0223	289.131	2269.64	299.391
109	-12.0223	286.458	1889.93	280.315
110	-12.0223	284.622	2003.09	275.675
111	-12.0223	297.084	2181.61	298.191
112	-12.0223	292.759	1991.2 	291.506
113	-12.0223	282.448	1946.91	272.887
114	-12.0223	283.409	2327.7 	290.218
115	-12.0223	280.039	2289.94	288.736
116	-12.0223	278.514	2859.34	298.733
117	-12.0223	274.899	2859.34	288.817
118	-12.0223	277.906	2705.52	293.034
119	-12.0223	268.921	2061.14	272.34 
120	-12.0223	276.281	2061.14	291.945
121	-12.0223	269.495	1877.02	262.198
122	-12.0223	265.302	1601.08	245.509
123	-12.0223	262.656	1682.33	251.004
124	-12.0223	261.456	1561.58	255.176
125	-12.0223	268.33 	2098.81	274.745
126	-12.0223	262.203	2098.81	274.856
127	-12.0223	259.945	1975.9 	274.394
128	-12.0223	256.738	1917.95	269.694
129	-12.0223	255.221	2342.88	267.25 
130	-12.0223	260.588	2429   	278.675
131	-12.0223	255.708	2248.51	258.17 
132	-12.0223	261.161	2087.71	269.183
133	-12.0223	265.88 	2083.21	280.393
134	-12.0223	265.081	2083.21	261.753
135	-12.0223	260.389	1521.75	247.372
136	-12.0223	256.464	2039.61	255.474
137	-12.0223	254.746	2039.61	259.482
138	-12.0223	255.405	1663.73	262.536
139	-12.0223	255.335	1965.99	269.467
140	-12.0223	256.302	2008.54	270.24 
141	-12.0223	255.091	1965.99	260.073
142	-12.0223	257.011	1965.99	262.024
143	-12.0223	261.922	2642.19	289.529
144	-12.0223	249.272	1874.71	252.927
145	-12.0223	246.357	2135.69	253.663
146	-12.0223	242.145	2135.69	247.171
147	-12.0223	245.325	1778.48	256.12 
148	-12.0223	246.227	2743.28	254.428
149	-12.0223	251.742	2411.95	262.81 
150	-12.0223	238.579	1963.12	246.816
151	-12.0223	242.648	2082.04	258.535
152	-12.0223	243.306	1868.69	246.281
153	-12.0223	242.984	1792.92	236.609
154	-12.0223	238.984	1600.5 	229.437
155	-12.0223	240.025	2012.11	225.925
156	-12.0223	239.921	2012.11	238.193
157	-12.0223	245.317	1660.32	245.297
158	-12.0223	249.559	2137.87	261.315
159	-12.0223	255.422	2077.23	273.956
160	-12.0223	242.627	1742.29	244.316
161	-12.0223	246.354	1873.61	253.017
162	-12.0223	243.561	1803.52	248.264
163	-12.0223	239.099	1486.92	236.834
164	-12.0223	241.25 	1882.64	241.302
165	-12.0223	241.284	1594.25	238.742
166	-12.0223	240.207	1594.25	236.22 
167	-12.0223	234.164	1523.15	227.803
168	-12.0223	229.125	1488.52	224.266
169	-12.0223	235.132	1849.71	243.824
170	-12.0223	237.566	1639.78	241.802
171	-12.0223	238.71 	1693.98	246.212
172	-12.0223	234.67 	1488.82	231.624
173	-12.0223	234.125	1628.72	242.924
174	-12.0223	237.854	1628.72	254.973
175	-12.0223	235.275	1897.93	250.449
176	-12.0223	235.308	1796.23	247.737
177	-12.0223	235.856	2305.85	253.5  
178	-12.1753	232.215	1640.68	243.24 
179	-12.1753	220.981	1439.22	215.733
180	-12.1753	221.064	1514.96	218.589
181	-12.1753	217.454	1361   	207.242
182	-12.1753	213.268	1685.51	209.352
183	-12.1753	216.595	2233.7 	233.838
184	-12.1753	221.673	1457.03	226.948
185	-12.1753	219.52 	1253.56	222.014
186	-12.1753	217.316	1402.51	218.593
187	-12.1753	219.431	1338.56	209.424
188	-12.1753	216.005	1350.24	203.738
189	-12.1753	218.85 	1494.41	208.822
190	-12.1753	216.228	1668.69	209.615
191	-12.1753	213.91 	1668.69	216.756
192	-12.1753	210.687	1325.36	210.855
193	-12.1753	210.481	1316.33	208.224
194	-12.1753	212.326	1616.53	212.697
195	-12.1753	210.258	1897.54	227.493
196	-12.1753	211.831	1897.54	231.478
197	-12.1753	210.812	1601.22	214.752
198	-12.1753	212.677	1323.58	211.466
199	-12.1753	213.264	1464.47	219.193
200	-12.1753	213.542	1598.43	220.065
201	-12.1753	219.239	2136.72	237.169
202	-12.1753	220.379	2058.88	241.793
203	-12.1753	210.714	2330.46	229.774
204	-12.1753	217.301	2450.88	252.071
205	-12.1753	215.804	1902.62	228.622
206	-12.1753	207.039	1374.01	209.177
207	-12.1753	203.372	1232.15	199.759
208	-12.1753	203.941	1750.2 	216.265
209	-12.1753	198.826	1304.9 	193.251
210	-12.1753	199.541	1456.12	193.87 
211	-12.1753	205.533	2019.27	217.597
212	-12.1753	203.093	2021.55	216.771
213	-12.1753	198.992	1422.64	199.747
214	-12.1753	192.287	1242.34	184.398
215	-12.1753	190.484	1208.14	182.33 
216	-12.1753	191.492	1388.03	189.006
217	-12.1753	193.603	1341.42	192.321
218	-12.1753	194.192	1557.79	195.664
219	-12.1753	194.336	1433.72	197.323
220	-12.1753	195.268	1565.58	199.666
221	-12.1753	195.131	1710.13	203.781
222	-12.1753	193.812	1673.45	196.451
223	-12.1753	192.814	1455.41	200.489
224	-12.1753	193.602	1398.71	200.474
225	-12.1753	192.679	1371.06	197.239
226	-12.1753	196.537	1331.78	200.342
227	-12.1753	193.529	1347.38	195.487
228	-12.1753	191.073	1331.78	189.78 
229	-12.1753	196.437	2322.33	211.598
230	-12.1753	190.755	1418.21	186.109
231	-12.1753	187.089	1062.4 	172.694
232	-12.1753	190.731	1705.04	191.865
233	-12.1753	187.146	1367.66	184.429
234	-12.1753	187.348	1367.66	187.345
235	-12.1753	185.34 	1250.75	185.197
236	-12.1753	188.811	1250.75	183.868
237	-12.1753	187.861	1327.93	177.124
238	-12.1753	184.42 	1236.46	176.584
239	-12.1753	182.361	1053.47	171.705
240	-12.1753	184.719	1246.31	187.775
241	-12.1753	184.968	1212.18	179.594
242	-12.1753	187.255	1219   	194.327
243	-12.1753	177.169	1219   	174.631
244	-12.1753	180.441	1308.87	186.415
245	-12.1753	173.388	1018.38	163.94 
246	-12.1753	178.971	1466.42	180.8  
247	-12.7141	178.471	1279.35	181.807
248	-12.7141	178.941	1151.13	178.273
249	-12.7141	177.808	1268.19	181.978
250	-12.7141	183.729	1268.19	188.044
251	-12.7141	179.332	1230.85	181.914
252	-12.7141	179.734	1237.84	183.871
253	-12.7141	174.644	1677.12	182.412
254	-12.7141	172.543	1291.86	171.609
255	-12.7141	170.168	1291.86	168.453
256	-12.7141	170.612	1325.02	171.698
257	-12.7141	171.755	1516.48	179.282
258	-12.7141	170.688	1067.89	166.816
259	-12.7141	169.738	1567.19	178.557
260	-12.7141	172.525	1256.8 	175.549
261	-12.7141	171.619	1676.79	184.646
262	-12.7141	172.547	1457.31	189.083
263	-12.7141	172.324	1457.31	182.721
264	-12.7141	173.17 	1284.23	176.095
265	-12.7141	169.188	1516.3 	171.759
266	-12.7141	169.17 	1092.62	167.397
267	-12.7141	169.497	1092.62	164.784
268	-12.7141	163.87 	1092.62	154.199
269	-12.7141	167.272	1273.42	173.634
270	-12.7141	166.229	1381.73	176.215
271	-12.7141	166.798	1344.1 	168.048
