gen	min    	avg        	max        	std        
0  	43312.8	1.37962e+07	4.28926e+07	1.20781e+07
1  	42383.3	1.3754e+07 	4.28689e+07	1.2036e+07 
2  	41837.5	1.37304e+07	4.43031e+07	1.20012e+07
3  	41837.5	1.36744e+07	4.17476e+07	1.19463e+07
4  	41837.5	1.36406e+07	5.05464e+07	1.20083e+07
5  	28452.9	1.35992e+07	4.28289e+07	1.19678e+07
6  	28452.9	1.35396e+07	4.1747e+07 	1.19217e+07
7  	28452.9	1.35087e+07	4.15385e+07	1.18533e+07
8  	26026.1	1.3465e+07 	4.13613e+07	1.187e+07  
9  	26026.1	1.34186e+07	4.11158e+07	1.18643e+07
10 	26026.1	1.33737e+07	4.81799e+07	1.18444e+07
11 	26026.1	1.33054e+07	4.3797e+07 	1.1819e+07 
12 	26026.1	1.32403e+07	4.13463e+07	1.17587e+07
13 	26026.1	1.3203e+07 	4.13463e+07	1.17768e+07
14 	25084.5	1.3141e+07 	4.13443e+07	1.16906e+07
15 	25022.4	1.30901e+07	4.10692e+07	1.16808e+07
16 	19740.2	1.30375e+07	4.35105e+07	1.16746e+07
17 	19740.2	1.29866e+07	4.10692e+07	1.1606e+07 
18 	19740.2	1.29185e+07	4.04787e+07	1.15364e+07
19 	13071.2	1.28601e+07	4.0489e+07 	1.15344e+07
20 	13071.2	1.28231e+07	4.03235e+07	1.14898e+07
21 	13071.2	1.27947e+07	4.03189e+07	1.14476e+07
22 	13071.2	1.27782e+07	3.96495e+07	1.14676e+07
23 	13071.2	1.27543e+07	3.97109e+07	1.14135e+07
24 	13071.2	1.27331e+07	3.92695e+07	1.14212e+07
25 	13055.4	1.26841e+07	3.92384e+07	1.14042e+07
26 	13055.4	1.26544e+07	4.11584e+07	1.14632e+07
27 	13055.4	1.26257e+07	4.11584e+07	1.14408e+07
28 	13055.4	1.2594e+07 	4.11584e+07	1.14453e+07
29 	13055.4	1.25426e+07	4.06872e+07	1.13057e+07
30 	13055.4	1.24969e+07	3.99897e+07	1.12688e+07
31 	13031  	1.24478e+07	3.99897e+07	1.12247e+07
32 	13031  	1.24571e+07	4.16506e+07	1.13155e+07
33 	13031  	1.24009e+07	4.16505e+07	1.12896e+07
34 	13031  	1.23962e+07	5.05853e+07	1.13239e+07
35 	13031  	1.23297e+07	4.13971e+07	1.1259e+07 
36 	13031  	1.23066e+07	4.05479e+07	1.12157e+07
37 	13031  	1.22604e+07	3.99926e+07	1.12273e+07
38 	13031  	1.22168e+07	3.92326e+07	1.12098e+07
39 	7488.78	1.21797e+07	3.92326e+07	1.12265e+07
40 	7488.78	1.21327e+07	3.92977e+07	1.12022e+07
41 	7488.78	1.21136e+07	3.92977e+07	1.11745e+07
42 	7488.78	1.20568e+07	3.91781e+07	1.11368e+07
43 	7488.78	1.20369e+07	3.85636e+07	1.11337e+07
44 	7488.78	1.19577e+07	3.86302e+07	1.10377e+07
45 	7488.78	1.19291e+07	3.85727e+07	1.10068e+07
46 	7488.78	1.18969e+07	3.97767e+07	1.09392e+07
47 	7488.78	1.19207e+07	3.97767e+07	1.10128e+07
48 	7488.78	1.18824e+07	3.9721e+07 	1.10061e+07
49 	7488.78	1.18562e+07	3.98846e+07	1.10105e+07
50 	7488.78	1.17915e+07	3.94102e+07	1.09882e+07
51 	7488.78	1.17465e+07	3.94102e+07	1.09405e+07
52 	7488.78	1.16829e+07	3.91656e+07	1.09119e+07
53 	7483.03	1.16443e+07	3.86652e+07	1.0891e+07 
54 	7483.03	1.15929e+07	3.86653e+07	1.08531e+07
55 	7483.03	1.155e+07  	3.86079e+07	1.08471e+07
56 	7483.03	1.15237e+07	3.90087e+07	1.08494e+07
57 	7483.03	1.14543e+07	3.90087e+07	1.08618e+07
58 	7483.03	1.14489e+07	5.142e+07  	1.09533e+07
59 	7483.03	1.14052e+07	3.92749e+07	1.08401e+07
60 	7481.23	1.13481e+07	3.90087e+07	1.07853e+07
61 	7481.23	1.12939e+07	3.90162e+07	1.07247e+07
62 	7481.23	1.12353e+07	3.86297e+07	1.06513e+07
63 	6939.78	1.12068e+07	3.86294e+07	1.06387e+07
64 	6939.78	1.117e+07  	3.81897e+07	1.06338e+07
65 	6939.78	1.1109e+07 	3.80579e+07	1.05814e+07
66 	6934.73	1.10659e+07	3.8025e+07 	1.047e+07  
67 	6934.73	1.10172e+07	3.79168e+07	1.04597e+07
68 	6934.73	1.09818e+07	3.71624e+07	1.04357e+07
69 	6934.73	1.09379e+07	3.68717e+07	1.04063e+07
70 	6934.73	1.09048e+07	3.67538e+07	1.03349e+07
71 	6934.73	1.08783e+07	3.67536e+07	1.03658e+07
72 	6934.73	1.08125e+07	3.76306e+07	1.03088e+07
73 	6934.73	1.0769e+07 	3.70542e+07	1.03231e+07
74 	6934.73	1.07157e+07	3.70477e+07	1.02838e+07
75 	6934.73	1.0648e+07 	3.7077e+07 	1.02284e+07
76 	6934.73	1.06502e+07	4.16765e+07	1.02514e+07
77 	6862.36	1.06128e+07	3.81381e+07	1.03395e+07
78 	6862.36	1.06026e+07	3.73678e+07	1.03049e+07
79 	6862.36	1.05649e+07	3.74e+07   	1.02317e+07
80 	3760.45	1.05296e+07	3.73543e+07	1.02424e+07
81 	3760.45	1.05104e+07	3.80877e+07	1.01942e+07
82 	3760.45	1.04769e+07	3.75975e+07	1.01975e+07
83 	3760.45	1.04516e+07	4.05403e+07	1.02105e+07
84 	3760.45	1.03995e+07	3.76137e+07	1.01308e+07
85 	3760.45	1.03661e+07	3.70346e+07	1.00891e+07
86 	3760.45	1.03381e+07	3.70346e+07	1.00428e+07
87 	3760.45	1.02878e+07	3.70346e+07	1.00284e+07
88 	3322.97	1.02341e+07	3.62535e+07	9.93827e+06
89 	3322.97	1.01711e+07	3.6253e+07 	9.94181e+06
90 	3322.97	1.01433e+07	3.72103e+07	9.86541e+06
91 	3322.97	1.01317e+07	3.70288e+07	9.84433e+06
92 	3322.97	1.00928e+07	3.68476e+07	9.81425e+06
93 	3322.97	1.00532e+07	3.68476e+07	9.80363e+06
94 	3322.97	1.00242e+07	3.68476e+07	9.73812e+06
95 	3322.97	9.99001e+06	3.51456e+07	9.69754e+06
96 	3322.97	9.92583e+06	3.51801e+07	9.68629e+06
97 	3322.97	9.90513e+06	3.48385e+07	9.68497e+06
98 	3322.97	9.8679e+06 	3.48385e+07	9.62403e+06
99 	3322.97	9.81452e+06	3.48238e+07	9.60128e+06
100	3322.97	9.78282e+06	3.4584e+07 	9.57975e+06
101	3322.97	9.70965e+06	3.4908e+07 	9.50777e+06
102	3322.97	9.65372e+06	3.4908e+07 	9.42144e+06
103	3322.97	9.61128e+06	3.4908e+07 	9.36089e+06
104	3322.97	9.58211e+06	3.65477e+07	9.35956e+06
105	3322.97	9.55599e+06	3.4908e+07 	9.35698e+06
106	3322.97	9.52609e+06	3.44559e+07	9.31682e+06
107	3322.97	9.45907e+06	3.41517e+07	9.26399e+06
108	3322.97	9.43261e+06	3.52641e+07	9.19906e+06
109	3322.97	9.39604e+06	3.52641e+07	9.15015e+06
110	3322.97	9.38433e+06	3.52641e+07	9.17078e+06
111	3322.97	9.34604e+06	3.53602e+07	9.12391e+06
112	3322.97	9.32868e+06	3.53418e+07	9.1056e+06 
113	3322.97	9.32023e+06	3.51956e+07	9.16752e+06
114	3322.97	9.2466e+06 	3.42027e+07	9.09723e+06
115	3322.97	9.24557e+06	3.42027e+07	9.11865e+06
116	3322.97	9.22795e+06	3.40952e+07	9.11017e+06
117	3322.97	9.20516e+06	3.36983e+07	9.03565e+06
118	3322.97	9.16239e+06	3.32304e+07	8.9657e+06 
119	3322.97	9.11184e+06	3.47726e+07	8.94548e+06
120	3322.97	9.10903e+06	3.51555e+07	8.96253e+06
121	3322.97	9.07599e+06	3.51554e+07	8.97798e+06
122	3322.97	9.04083e+06	3.32519e+07	8.90707e+06
123	3322.97	9.01218e+06	3.31252e+07	8.86002e+06
124	3322.97	8.96019e+06	3.38568e+07	8.85817e+06
125	3322.97	8.92521e+06	3.38568e+07	8.83007e+06
126	3322.97	8.88119e+06	3.30368e+07	8.78026e+06
127	3322.97	8.82354e+06	3.27026e+07	8.76015e+06
128	3322.97	8.80769e+06	3.53648e+07	8.72961e+06
129	3322.97	8.78e+06   	3.53648e+07	8.71397e+06
130	3322.97	8.76784e+06	3.33716e+07	8.66139e+06
131	3316.64	8.74121e+06	3.33716e+07	8.61417e+06
132	3316.64	8.69337e+06	3.32848e+07	8.5923e+06 
133	3316.64	8.63915e+06	3.32281e+07	8.5923e+06 
134	3316.64	8.61647e+06	3.32281e+07	8.4923e+06 
135	3316.64	8.56936e+06	3.30351e+07	8.41426e+06
136	3313.89	8.50447e+06	3.30348e+07	8.36671e+06
137	3313.89	8.47571e+06	3.30348e+07	8.37148e+06
138	3313.89	8.4404e+06 	3.30348e+07	8.40573e+06
139	3313.89	8.39796e+06	3.30341e+07	8.31255e+06
140	3313.89	8.36934e+06	3.29588e+07	8.28136e+06
141	3313.89	8.32929e+06	3.24945e+07	8.23601e+06
142	3313.89	8.31522e+06	3.23739e+07	8.20656e+06
143	3313.89	8.264e+06  	3.16934e+07	8.17242e+06
144	3313.89	8.21319e+06	3.2075e+07 	8.12126e+06
145	3313.89	8.17821e+06	3.16865e+07	8.07947e+06
146	3313.89	8.1607e+06 	3.57131e+07	8.05109e+06
147	3313.89	8.12563e+06	3.13312e+07	7.96059e+06
148	3313.89	8.07992e+06	3.09414e+07	7.86961e+06
149	3313.89	8.04736e+06	3.09414e+07	7.86876e+06
150	3313.89	8.03226e+06	3.3057e+07 	7.86353e+06
151	3313.89	7.9846e+06 	3.09414e+07	7.84002e+06
152	3313.89	7.96073e+06	3.07231e+07	7.86231e+06
153	3313.89	7.93167e+06	3.07231e+07	7.84519e+06
154	3313.89	7.90196e+06	3.02839e+07	7.8001e+06 
155	3313.89	7.80838e+06	3.02839e+07	7.76037e+06
156	3313.89	7.76267e+06	3.02839e+07	7.75322e+06
157	3313.89	7.76609e+06	2.94727e+07	7.74158e+06
158	3313.89	7.75127e+06	3.11117e+07	7.73052e+06
159	3313.89	7.71923e+06	3.09092e+07	7.69306e+06
160	3313.89	7.67652e+06	3.09065e+07	7.71678e+06
161	3313.89	7.63896e+06	3.09065e+07	7.69732e+06
162	3019.02	7.60077e+06	2.93159e+07	7.64531e+06
163	3019.02	7.58596e+06	2.93582e+07	7.64891e+06
164	3019.02	7.55711e+06	2.9488e+07 	7.63523e+06
165	3019.02	7.50479e+06	2.9488e+07 	7.62568e+06
166	3019.02	7.4882e+06 	2.9488e+07 	7.57928e+06
167	3019.02	7.46127e+06	2.94342e+07	7.59129e+06
168	3019.02	7.46548e+06	2.94342e+07	7.59404e+06
169	3019.02	7.41806e+06	2.94343e+07	7.58708e+06
170	3019.02	7.4107e+06 	3.10036e+07	7.64151e+06
171	3019.02	7.3748e+06 	2.94521e+07	7.58995e+06
172	3019.02	7.33125e+06	2.94195e+07	7.54453e+06
173	3019.02	7.29561e+06	2.93486e+07	7.55197e+06
174	3019.02	7.28738e+06	2.91761e+07	7.51541e+06
175	3019.02	7.27879e+06	2.9502e+07 	7.51973e+06
176	3019.02	7.20005e+06	2.89861e+07	7.4535e+06 
177	3019.02	7.20102e+06	2.92814e+07	7.45634e+06
178	3019.02	7.19991e+06	2.92814e+07	7.45626e+06
179	3019.02	7.19007e+06	2.88067e+07	7.43185e+06
180	3019.02	7.17999e+06	2.98617e+07	7.39922e+06
181	3019.02	7.16834e+06	2.98617e+07	7.45213e+06
182	3019.02	7.14506e+06	2.97745e+07	7.39618e+06
183	3019.02	7.11185e+06	2.97487e+07	7.36929e+06
184	3019.02	7.08646e+06	2.87936e+07	7.32619e+06
185	3019.02	7.04166e+06	2.86317e+07	7.24407e+06
186	3019.02	7.03176e+06	2.82895e+07	7.27702e+06
187	3019.02	6.9971e+06 	2.80248e+07	7.22161e+06
188	3019.02	6.97211e+06	2.80248e+07	7.14918e+06
189	3019.02	6.94406e+06	2.97592e+07	7.11245e+06
190	3019.02	6.9053e+06 	2.82181e+07	7.08198e+06
191	3019.02	6.87816e+06	2.85582e+07	7.04202e+06
192	3019.02	6.85167e+06	2.82312e+07	7.00859e+06
193	3019.02	6.82651e+06	2.82312e+07	7.04689e+06
194	3019.02	6.77978e+06	2.82118e+07	6.95531e+06
195	3019.02	6.73867e+06	2.80649e+07	6.90286e+06
196	3019.02	6.72825e+06	2.80052e+07	6.91104e+06
197	3019.02	6.72458e+06	2.91517e+07	6.88894e+06
198	3019.02	6.67987e+06	2.80053e+07	6.85725e+06
