/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.16019	368.625	2429.02	336.536
1  	-1.92964	365.594	2442.88	339.908
2  	-1.92964	371.389	2442.88	347.087
3  	-1.92964	368.888	2442.88	343.813
4  	-1.92964	365.937	2195.64	328.515
5  	-1.92964	360.865	1965.17	320.608
6  	-4.53632	363.481	2806.62	328.094
7  	-4.53632	365.824	1956.2 	331.323
8  	-4.53632	360.008	2152.57	330.869
9  	-4.53632	362.829	3124.3 	343.673
10 	-4.53632	362.448	2379.44	330.232
11 	-4.53632	360.015	2377.67	322.388
12 	-4.53632	352.087	2086.04	318.392
13 	-4.53632	349.799	2177.55	319.866
14 	-4.53632	350.582	2804.77	325.051
15 	-4.53632	350.33 	2022.39	322.934
16 	-4.53632	356.51 	2309.06	333.487
17 	-4.53632	352.762	1859.67	322.711
18 	-4.53632	360.119	2048.13	341.514
19 	-4.53632	357.55 	2030.81	328.964
20 	-8.21667	352.366	2054.4 	327.336
21 	-8.21667	352.321	1975.6 	323.597
22 	-8.21667	358.106	2292.47	325.512
23 	-8.21667	350.531	2292.47	324.346
24 	-8.21667	347.322	1981.08	314.87 
25 	-8.21667	352.483	1981.08	326.795
26 	-8.21667	343.431	1834.15	303.258
27 	-8.21667	337.804	2128.32	301.643
28 	-8.21667	340.681	2419.47	321.846
29 	-8.21667	339.398	2215.37	312.135
30 	-8.21667	337.438	2308.54	316.397
31 	-8.21667	345.101	2113.78	318.867
32 	-8.21667	357.525	3254.04	350.392
33 	-8.21667	354.098	2935.92	349.361
34 	-8.21667	355.179	2597.35	360.419
35 	-8.21667	349.959	2541.1 	341.002
36 	-8.21667	338.808	2541.1 	327.97 
37 	-8.21667	349.249	2462.11	340.934
38 	-8.21667	342.503	2184.32	324.921
39 	-8.21667	339.607	2288.97	327.437
40 	-8.21667	342.056	2383.01	342.538
41 	-8.21667	333.026	1954.82	320.344
42 	-8.21667	334.879	2064.82	321.062
43 	-8.21667	334.205	2007.11	331.956
44 	-8.21667	334.906	2376.95	332.119
45 	-8.21667	330.758	1936.29	320.905
46 	-8.39249	322.639	1835.45	301.522
47 	-8.39249	318.418	1908.39	296.104
48 	-8.39249	330.134	2439.26	319.309
49 	-8.39249	327.153	2827.72	343.426
50 	-8.39249	317.996	2199.62	304.837
51 	-8.39249	320.204	1915.46	299.008
52 	-8.39249	312.486	1862.76	281.488
53 	-8.39249	319.018	1862.76	292.439
54 	-8.39249	320.647	1817.62	300.088
55 	-8.39249	321.859	2767.39	319.447
56 	-8.39249	319.988	2734.26	325.558
57 	-8.39249	311.426	2734.26	316.042
58 	-8.39249	309.65 	2671.59	307.426
59 	-8.39249	308.191	2671.59	298.944
60 	-8.39249	307.197	1675.33	284.666
61 	-8.39249	313.645	2276.36	311.123
62 	-8.39249	315.764	2406.54	325.542
63 	-8.39249	310.939	2291.09	316.912
64 	-8.39249	315.542	2567.08	328.256
65 	-8.39249	323.158	2200.5 	341.109
66 	-8.39249	327.368	2863.42	361.09 
67 	-8.39249	328.381	2755.75	364.201
68 	-8.39249	316.567	2734.41	344.872
69 	-8.39249	311.741	2451.99	329.68 
70 	-8.39249	315.167	2589.31	332.676
71 	-8.39249	313.347	2844.65	333.143
72 	-8.39249	310.465	2528.52	319.877
73 	-8.39249	312.51 	2528.52	322.919
74 	-8.39249	304.29 	2401.28	316.991
75 	-8.39249	306.169	2401.28	325.514
76 	-8.39249	307.806	2401.28	324.403
77 	-8.39249	317.113	2134.97	332.876
78 	-8.39249	311.7  	2189.76	331.14 
79 	-8.39249	307.517	2257.88	323.055
80 	-8.39249	300.948	2282.16	313.684
81 	-8.39249	296.383	1522.53	283.209
82 	-8.39249	292.122	2195.81	281.93 
83 	-8.39249	296.204	2495.29	288.097
84 	-8.39249	284.005	2089.66	264.62 
85 	-8.39249	288.977	1879.8 	271.902
86 	-8.39249	291.097	1968.91	281.293
87 	-8.39249	286.54 	1869.53	274.207
88 	-8.39249	287.033	1734.3 	280.357
89 	-10.5817	288.296	2312.54	281.908
90 	-10.5817	287.987	2525.98	284.468
91 	-10.5817	293.243	2525.98	296.449
92 	-10.5817	285.389	2019.01	279.132
93 	-10.5817	272.98 	1922.31	270.511
94 	-10.5817	276.853	2046.68	274.19 
95 	-10.5817	279.973	2127.55	282.267
96 	-10.5817	274.525	2130.7 	275.732
97 	-10.5817	274.13 	1941.28	268.645
98 	-10.5817	267.254	1546.98	253.841
99 	-10.5817	259.466	1478.93	245.207
100	-10.5817	266.152	1824.14	260.228
101	-10.5817	270.245	2101.42	261.804
102	-10.5817	273.752	2137.33	273.872
103	-10.5817	272.969	1645.78	274.586
104	-10.5817	274.281	1614.16	265.72 
105	-10.5817	276.365	1614.16	267.976
106	-10.5817	272.738	1564.77	265.391
107	-10.5817	265.835	1750.01	256.667
108	-10.5817	266.973	1609.09	251.071
109	-10.5817	266.724	1453.76	253.01 
110	-10.5817	266.835	1726.64	249.581
111	-10.5817	269.938	1767.25	260.498
112	-10.5817	270.318	1726.64	262.265
113	-10.5817	267.923	1586.55	258.637
114	-10.5817	274.619	3411.35	293.059
115	-10.5817	270.538	1561.52	254.577
116	-10.5817	272.186	1561.52	257.168
117	-10.5817	271.632	2124.13	276.09 
118	-10.5817	261.531	1928.42	258.172
119	-10.5817	257.343	1592.45	245.119
120	-10.5817	255.035	1685.5 	248.406
121	-10.5817	257.302	1685.5 	243.153
122	-10.5817	255.034	1506.99	239.823
123	-10.5817	257.96 	1720.98	253.662
124	-10.5817	258.363	1720.98	257.185
125	-10.5817	257.554	1935   	260.915
126	-10.5817	257.001	1829.72	252.727
127	-10.5817	248.61 	1942.09	245.098
128	-10.5817	245.3  	1692.37	240.277
129	-10.5817	245.246	2234.16	243.142
130	-10.5817	246.007	1937.49	247.822
131	-10.5817	247.852	1545.31	242.454
132	-10.5817	246.394	2025.26	248.741
133	-10.5817	246.83 	1788.25	247.823
134	-10.5817	244.06 	1497.66	239.525
135	-10.5817	245.607	1633.31	240.868
136	-10.5817	247.593	1633.31	248.911
137	-10.5817	242.188	1665.91	246.416
138	-10.5817	232.295	1489.53	223.551
139	-10.5817	229.996	1428.48	218.545
140	-10.5817	235.937	1940.29	244.632
141	-10.5817	233.333	1739.34	232.378
142	-10.5817	233.736	1778.31	232.153
143	-10.5817	237.964	2352.39	248.095
144	-10.5817	243.389	2352.39	262.235
145	-10.5817	239.763	2138.55	259.14 
146	-10.5817	243.556	1903.51	266.808
147	-10.5817	239.836	1833.33	256.244
148	-10.5817	235.233	1744.65	249.341
149	-10.5817	230.837	1639.18	235.902
150	-10.5817	232.798	1907.51	241.115
151	-10.5817	233.643	2394.62	243.42 
152	-10.5817	227.521	2042.49	233.722
153	-10.5817	226.622	2072.32	247.911
154	-10.5817	225.937	1986.81	233.993
155	-10.5817	223.562	1920.77	218.558
156	-10.5817	223.181	1417.91	213.019
157	-10.5817	224.867	1286.56	222.744
158	-10.5817	229.166	1664.69	224.221
159	-10.5817	225.789	1250.26	208.195
160	-10.5817	227.904	1314.61	209.268
161	-10.5817	228.322	1583.51	218.99 
162	-10.5817	231.326	1370.92	227.1  
163	-10.5817	229.644	1578.29	228.924
164	-10.5817	224.377	1538.9 	212.02 
165	-10.5817	221.863	1370.92	206.264
166	-10.5817	228.417	1382.35	221.317
167	-10.5817	224.262	1369.97	213.675
168	-10.5817	219.206	1446.19	212.306
169	-10.5817	217.021	1369.97	209.988
170	-10.5817	215.026	1363.79	206.066
171	-10.5817	215.563	1380.03	204.058
172	-10.5817	214.31 	1362.93	203.379
173	-10.5817	212.11 	1255.52	198.298
174	-10.5817	210.057	1475.3 	198.963
175	-10.5817	210.576	1822.86	203.136
176	-10.5817	207.372	1259.9 	190.304
177	-10.5817	208.566	1441.93	194.576
178	-10.5817	210.04 	1508.66	199.368
179	-10.5817	218.683	1569.31	223.54 
180	-10.5817	217.106	1651.66	224.283
181	-10.5817	213.458	1442.62	216.855
182	-10.5817	205.105	1205.6 	199.488
183	-10.5817	202.495	1095.68	191.477
184	-10.5817	206.277	1976.16	203.395
185	-10.5817	203.355	1648.78	198.232
186	-10.5817	206.923	1527.73	206.971
187	-10.5817	205.42 	1420.41	206.113
188	-10.5817	210.32 	2216.49	236.419
189	-10.5817	204.251	1740.2 	211.507
190	-10.5817	202.931	1545.39	212.663
191	-10.5817	206.826	1639.64	214.72 
192	-10.5817	214.648	1639.64	228.041
193	-10.5817	210.16 	1742.08	218.732
194	-10.5817	206.5  	1412.52	209.836
195	-10.5817	212.696	1554.2 	229.215
196	-10.5817	211.221	1958.19	236.77 
197	-10.5817	216.159	1588.65	232.546
198	-10.5817	208.417	1531.97	218.799
199	-10.5817	214.157	1861.16	224.766
200	-10.5817	215.493	1861.16	230.33 
201	-10.5817	213.174	1861.16	240.658
202	-10.5817	211.863	1865.16	233.703
203	-10.5817	210.497	2066.93	231.737
204	-10.5817	208.447	1562.32	219.777
205	-10.5817	203.15 	1627.41	212.178
206	-10.5817	205.239	1530.79	214.33 
207	-10.5817	211.625	1488.33	224.674
208	-10.5817	210.146	1469.64	224.516
209	-10.5817	205.51 	1469.64	207.558
210	-10.5817	205.675	1679.85	209.762
211	-10.5817	202.858	2621.99	223.429
212	-10.5817	195.108	2249.73	209.292
213	-10.5817	197.431	1604.13	211.002
214	-10.5817	197.866	1472.8 	205.512
215	-10.5817	203.951	1369.2 	209.067
216	-10.5817	197.32 	1199.29	199.274
217	-10.5817	191.855	1635.59	199.889
218	-10.5817	189.013	1332.12	189.961
219	-10.5817	186.873	1337.86	184.178
220	-10.5817	189.092	1745.7 	186.571
221	-10.5817	184.872	1598.32	186.574
222	-10.5817	185.643	1342.9 	183.973
223	-10.5817	182.441	1349.26	181.066
224	-10.5817	185.636	2215.3 	195.701
225	-10.5817	186.426	2215.3 	211.43 
226	-10.5817	185.755	2215.3 	208.503
227	-10.5817	185.666	1703.05	203.131
228	-10.5817	186.31 	1703.05	200.239
229	-10.5817	182.995	1315.1 	185.036
230	-10.5817	182.635	1449.15	181.042
231	-10.5817	183.945	1155.79	181.675
232	-10.5817	187.329	1209.3 	188.537
233	-10.5817	188.195	1262.32	191.18 
234	-10.5817	181.38 	1209.3 	185.379
235	-10.5817	179.866	1209.3 	184.328
236	-10.5817	181.619	1209.3 	188.878
237	-10.5817	189.293	1227.64	204.366
