/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.209	375.219	556.532	57.8853
1  	207.209	378.078	1251.12	65.0775
2  	201.67 	385.226	3767.54	146.834
3  	201.67 	381.821	1922.03	85.9758
4  	201.67 	381.452	1916.72	86.9876
5  	201.67 	382.572	1927.41	87.1944
6  	201.67 	379.665	1251.12	67.6241
7  	201.67 	384.347	4611.46	163.997
8  	201.67 	384.937	4706.03	167.289
9  	201.67 	387.474	4706.03	170.033
10 	201.67 	386.068	2582.66	111.216
11 	201.67 	407.746	14968.4	538.516
12 	201.67 	404.998	9290.68	361.287
13 	187.606	392.635	3461.99	179.144
14 	187.606	388.937	2730.38	128.377
15 	187.606	390.32 	2684.59	128.433
16 	187.606	392.008	2708.18	137.448
17 	187.606	393.672	2841.46	142.605
18 	187.606	403.401	6212.56	257.794
19 	187.606	403.015	6324.39	260.991
20 	187.606	395.121	2644.5 	154.811
21 	187.606	394.492	2260.79	140.709
22 	187.606	404.492	8141.15	307.172
23 	187.606	412.961	8708.26	423.562
24 	187.606	417.585	8707.07	430.325
25 	187.606	406.677	8067.2 	314.695
26 	187.606	399.889	2857.61	171.598
27 	187.606	400.388	2857.61	171.617
28 	187.606	396.405	2262.53	148.914
29 	187.606	395.975	2281.17	149.297
30 	187.606	421.701	15558.2	575.816
31 	187.606	427.203	15558.2	603.991
32 	187.606	409.512	5615.7 	282.409
33 	187.606	402.232	4553.98	210.932
34 	187.606	437.036	20545.1	790.581
35 	187.606	475.502	20545.1	1111.18
36 	187.606	449.336	20086.7	856.058
37 	187.606	449.502	13055.2	726.902
38 	187.606	438.013	10576.2	602.106
39 	187.606	430.743	8301.59	491.662
40 	187.606	434.972	8301.59	524.781
41 	187.606	429.568	7873.63	458.421
42 	187.606	427.606	5934.58	409.04 
43 	187.606	432.356	5945.91	423.385
44 	187.606	425.518	5108.1 	374.262
45 	187.606	422.244	5085.89	353.401
46 	187.606	417.93 	5025.31	311.638
47 	178.362	424.632	4956.32	352.416
48 	178.362	420.509	4850.85	315.017
49 	178.362	419.891	4915.09	316.31 
50 	178.362	419.811	4363.63	303.709
51 	178.362	420.904	4363.63	303.807
52 	173.885	415.897	4205.39	271.084
53 	173.885	415.082	4227.56	271.559
54 	173.885	420.964	4199.82	291.476
55 	173.885	419.479	3665.88	285.94 
56 	173.885	418.899	3555.12	268.275
57 	173.885	416.492	3410.7 	247.719
58 	173.885	421.089	3675.99	271.196
59 	173.885	417.568	3334.04	245.264
60 	173.885	427.736	9535.4 	404.881
61 	173.885	433.275	9535.4 	427.256
62 	173.885	422.72 	4177.6 	282.05 
63 	173.885	431.551	4809.12	339.53 
64 	173.885	433.72 	4800.5 	344.28 
65 	173.885	438.369	4800.5 	365.628
66 	173.885	441.669	4800.5 	369.13 
67 	173.885	436.194	4176.13	338.315
68 	173.885	430.91 	3814.91	311.57 
69 	173.885	438.955	7038.46	389.993
70 	173.885	431.23 	3814.91	310.327
71 	173.885	426.437	3532.96	283.765
72 	173.885	458.544	15187.5	658.93 
73 	173.885	478.583	15169.3	785.39 
74 	173.885	479.546	15155.6	785.825
75 	173.885	467.043	11917.8	627.297
76 	173.885	483.647	11917.8	737.831
77 	173.885	505.563	15201.2	940.092
78 	173.885	501.153	12825  	897.066
79 	173.885	617.727	34080.8	1917.29
80 	173.885	595.574	25680.6	1575.01
81 	173.885	568.283	22154.8	1296.74
82 	173.885	551.271	12860.4	1083.88
83 	173.885	553.835	12859.7	1081.02
84 	173.885	538.918	12824.4	992.002
85 	173.885	536.706	12292.4	957.739
86 	173.885	523.095	11446.3	861.527
87 	173.885	511.429	10446.1	770.161
88 	173.885	501.082	8222.82	685.117
89 	173.885	496.457	8163.9 	644.036
90 	173.885	495.701	7973.88	640.52 
91 	173.885	500.853	7980.71	655.54 
92 	173.885	490.473	6968.86	600.728
93 	173.885	489.419	7000.51	599.669
94 	173.885	480.386	6901.02	552.985
95 	173.885	481.343	5683.63	539.726
96 	173.885	494.189	10809.3	652.355
97 	173.885	504.527	10809.3	688.469
98 	173.885	500.375	6521.25	620.471
99 	173.885	521.358	13531.4	788.687
100	173.885	545.853	13085.3	840.431
101	173.885	562.391	16352.4	1005   
102	173.885	545.055	13128.8	838.695
103	173.885	559.275	13128.8	899.153
104	173.885	573.903	8754.03	871.211
105	173.885	599.955	17526.7	1057.99
106	173.885	594.617	17526.7	1043.52
107	173.885	570.784	8735.32	851.402
108	173.885	563.71 	8735.32	836.079
109	173.885	555.014	8277.17	786.558
110	173.885	566.116	9580.03	849.499
111	173.885	575.969	8337.02	864.711
112	173.885	573.022	8024.14	833.721
113	173.885	608.863	15416.8	1095.68
114	173.885	600.34 	14316.5	982.484
115	173.885	591.847	8041.2 	877.12 
116	173.885	591.368	6908.23	849.944
117	173.885	589.254	6672.71	835.023
118	173.885	587.535	6672.75	836.495
119	173.885	585.054	6634.92	832.381
120	173.885	582.393	7291.92	847.422
121	173.885	573.964	6627.13	813.426
122	173.885	577.184	8126.52	843.037
123	173.885	587.124	8126.52	851.575
124	173.885	585.235	9653.58	889.449
125	173.885	576.456	8447.62	830.5  
126	173.885	566.863	6567.18	781.732
127	173.885	560.074	6299.98	739.846
128	173.885	547.408	6376.47	703.153
129	173.885	545.876	6268.83	700.756
130	173.885	557.355	6268.83	733.642
131	173.885	555.853	5991.41	716.124
132	173.885	599.226	11819.8	917.022
133	173.885	617.912	11873.9	957.383
134	173.885	621.488	10420.1	944.286
135	173.885	618.348	9764.74	955.004
136	173.885	620.54 	9764.74	952.173
137	173.885	637.385	12085.1	1038.42
138	173.885	641.162	11584.4	1035.62
139	173.885	626.201	9723.43	959.551
140	173.885	616.333	8446.75	906.354
141	173.885	703.165	24392.7	1581.09
142	173.885	707.871	24304.9	1590.1 
143	173.885	693.474	20859.7	1395.12
144	173.885	660.549	12006.5	1091.68
145	173.885	653.451	9643.65	1016.54
146	173.885	646.979	9616.2 	995.82 
147	173.885	637.535	9342.04	961.936
148	173.885	631.559	7573.13	927.48 
149	173.885	651.364	10533.6	1019.44
150	173.885	648.953	9563.79	990.226
151	173.885	636.773	9019.27	961.591
152	173.885	638.683	8921.35	966.872
153	173.885	627.317	7586.28	923.591
154	173.885	621.017	6979.54	893.339
155	173.885	622.576	6914.42	874.136
156	173.885	625.153	7998.3 	890.245
157	173.885	653.747	12910.2	1037.07
158	173.885	645.093	9378.12	967.621
159	173.885	645.912	9365.49	965.307
160	173.885	649.387	9410.79	972.841
161	173.885	674.604	19067  	1216.21
162	173.885	687.892	18972.7	1197.22
163	173.885	669.056	9522.17	1006.26
164	173.885	713.429	26881.4	1462.77
165	173.885	721.465	26919.7	1481.56
166	173.885	778.338	41604.7	2071.29
167	173.885	725.644	26894.8	1482.92
168	173.885	720.255	21529.7	1377.44
169	173.885	715.855	17213.3	1227.48
170	173.885	709.812	10480.8	1133.34
171	173.885	706.093	10457.2	1134.45
172	173.885	720.711	10457.2	1192.63
173	173.885	710.657	9964.91	1145.2 
174	173.885	696.043	9952.76	1103.98
175	173.885	704.778	10029  	1119.93
176	173.885	701.299	7662.12	1071.82
177	173.885	737.235	17643.5	1283.11
178	173.885	728.28 	11792.1	1156.84
179	173.885	713.444	7637.75	1088.65
180	173.885	741.646	20709.7	1314.89
181	173.885	725.482	8326.86	1122.79
182	173.885	724.747	8326.86	1122.49
183	171.441	747.409	8746.28	1184.6 
184	171.441	741.463	8340.98	1162.08
185	171.441	778.28 	21774.3	1413.27
186	171.441	768.422	11974.5	1255.02
187	171.441	799.064	17487.8	1401.35
188	171.441	798.332	17487.8	1410.52
189	171.441	805.928	17496.7	1424.36
190	171.441	847.249	17607.7	1603.99
191	171.441	819.706	14887.5	1444.76
192	171.441	815.394	14887.5	1433.06
193	171.441	829.21 	14887.5	1504.03
194	171.441	823.009	14891  	1499.37
195	171.441	806.5  	12074.5	1443.74
196	171.441	800.946	12006.8	1409.65
197	171.441	801.994	12924.7	1455.56
198	171.441	802.882	12029.9	1415.1 
199	171.441	804.302	12029.9	1435.21
200	171.441	790.596	11986.4	1379.08
201	171.441	778.553	10916.5	1326.51
202	171.441	778.014	10563.3	1301.15
203	171.441	813.627	12722  	1465.13
204	171.441	799.239	11730  	1403.46
205	171.441	791.919	11379.4	1339.8 
206	171.441	787.511	9771.5 	1296.99
207	171.441	794.238	9725.08	1297.69
208	171.441	800.4  	9725.08	1311.53
209	171.441	799.06 	9458.51	1294.99
210	171.441	799.912	9501.96	1323.37
211	171.441	832.139	13811  	1446.38
212	171.441	811.509	10588.3	1371.89
213	171.441	825.907	9491.53	1426.49
214	171.441	845.573	17901.4	1556.43
215	171.441	852.807	17876.3	1551.83
216	171.441	844.677	10505.6	1453.23
217	171.441	841.068	9536.68	1413.24
218	171.441	849.901	9536.68	1440.73
219	171.441	852.459	9522.38	1433.08
220	171.441	849.284	9522.38	1435.96
221	171.441	862.565	9495.95	1448.67
222	171.441	879.787	21565.8	1633.82
223	171.441	919.739	26356.5	1886.72
224	171.441	886.946	21565.8	1644.82
225	171.441	863.349	10202.3	1492.04
226	171.441	942.178	27446.8	1937.54
227	171.441	922.647	20646.5	1762.5 
228	171.441	943.942	20633.6	1804.59
229	171.441	918.16 	15594.4	1672.3 
230	171.441	921.822	11538.5	1609.09
231	171.441	941.831	11130.2	1612.98
232	171.441	935.674	9495.79	1576   
233	171.441	929.412	9534.54	1568.37
234	171.441	958.724	9577.79	1621.5 
235	171.441	965.023	12725.5	1654.45
236	171.441	952.49 	9617.28	1603.76
