/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	87564.1	2.15934e+07	8.73154e+07	1.85338e+07
1  	87564.1	2.13804e+07	8.31852e+07	1.82906e+07
2  	53119  	2.12033e+07	8.46201e+07	1.8346e+07 
3  	53119  	2.10953e+07	8.29075e+07	1.81795e+07
4  	53119  	2.09529e+07	7.96406e+07	1.78043e+07
5  	53119  	2.12171e+07	7.81686e+07	1.83384e+07
6  	53119  	2.12066e+07	8.1082e+07 	1.86206e+07
7  	53119  	2.08969e+07	7.88111e+07	1.82433e+07
8  	42575.3	2.07853e+07	7.43042e+07	1.80327e+07
9  	42575.3	2.06237e+07	7.7669e+07 	1.80794e+07
10 	42575.3	2.04124e+07	7.41678e+07	1.82111e+07
11 	42575.3	2.05951e+07	8.05241e+07	1.84283e+07
12 	42575.3	2.06225e+07	7.932e+07  	1.82735e+07
13 	42575.3	2.05299e+07	7.75217e+07	1.79757e+07
14 	42575.3	2.02554e+07	7.51799e+07	1.74929e+07
15 	42575.3	2.02131e+07	7.90321e+07	1.76868e+07
16 	42575.3	1.99101e+07	7.90321e+07	1.72811e+07
17 	42575.3	1.99554e+07	7.90321e+07	1.74985e+07
18 	42575.3	1.97464e+07	7.87834e+07	1.75695e+07
19 	42575.3	1.94766e+07	7.87834e+07	1.67475e+07
20 	42575.3	1.93212e+07	7.48118e+07	1.67646e+07
21 	42575.3	1.89985e+07	8.18087e+07	1.64841e+07
22 	42575.3	1.90388e+07	8.06775e+07	1.65445e+07
23 	42575.3	1.91053e+07	8.16268e+07	1.69677e+07
24 	42575.3	1.88452e+07	8.16268e+07	1.64418e+07
25 	42575.3	1.89666e+07	7.80839e+07	1.64839e+07
26 	42575.3	1.86906e+07	8.05848e+07	1.61066e+07
27 	42575.3	1.8897e+07 	7.74101e+07	1.63695e+07
28 	42575.3	1.88697e+07	7.74101e+07	1.6479e+07 
29 	42575.3	1.88338e+07	7.86385e+07	1.63729e+07
30 	42575.3	1.86259e+07	7.86385e+07	1.62405e+07
31 	42575.3	1.87244e+07	7.83972e+07	1.6535e+07 
32 	42575.3	1.84654e+07	7.96852e+07	1.64436e+07
33 	42575.3	1.82381e+07	9.44073e+07	1.64393e+07
34 	30135.8	1.84476e+07	8.69385e+07	1.68178e+07
35 	30135.8	1.83287e+07	8.69385e+07	1.62412e+07
36 	30135.8	1.82583e+07	7.99856e+07	1.63064e+07
37 	30135.8	1.83816e+07	7.90158e+07	1.63355e+07
38 	30135.8	1.80203e+07	7.90158e+07	1.55961e+07
39 	25195.7	1.79318e+07	7.81502e+07	1.56887e+07
40 	25195.7	1.80528e+07	7.54332e+07	1.57779e+07
41 	25195.7	1.80217e+07	7.88806e+07	1.57544e+07
42 	25195.7	1.78698e+07	8.28808e+07	1.59801e+07
43 	25195.7	1.7944e+07 	7.93305e+07	1.60588e+07
44 	25195.7	1.77637e+07	7.92619e+07	1.60173e+07
45 	25195.7	1.76493e+07	7.73713e+07	1.59418e+07
46 	10977.2	1.75759e+07	7.82828e+07	1.57514e+07
47 	10977.2	1.73509e+07	7.6538e+07 	1.55893e+07
