/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1123.64	1670.82	3288.97	347.443
1  	1123.64	1668.89	3333.12	338.768
2  	1123.64	1671.04	3423.94	343.917
3  	1123.64	1670.44	3386.19	341.332
4  	1123.64	1667.1 	3325.79	346.113
5  	1113.88	1660.15	3201.78	335.142
6  	1113.88	1661.03	3164.34	325.621
7  	1113.88	1655.84	3122.34	324.884
8  	1113.88	1652.33	3031.6 	321.729
9  	1113.88	1655.65	3112.48	328.429
10 	1113.88	1658.59	3082.97	331.457
11 	1113.88	1652.55	2974.38	317.154
12 	1113.88	1650.69	2944.05	313.441
13 	1113.88	1653.81	2937.28	315.433
14 	1113.88	1649.06	3102.92	316.163
15 	1113.88	1652.34	3036.3 	316.518
16 	1113.88	1649.93	3348.46	320.475
17 	1113.88	1651.52	2989.79	318.931
18 	1113.88	1649.15	3026.55	321.738
19 	1113.88	1648.44	3076.97	323.145
20 	1113.88	1645.28	2981.13	317.012
21 	1113.88	1647.23	2976.74	318.253
22 	1113.88	1648.19	3127.57	324.931
23 	1113.88	1642.69	3127.57	325.298
24 	1113.88	1638.16	3226.06	329.804
25 	1113.88	1640.64	3244.8 	340.647
26 	1113.88	1641.82	3244.36	339.312
27 	1113.88	1645.9 	3221.71	336.137
28 	1113.88	1644.03	3422.62	340.395
29 	1113.88	1649.91	3521.37	345.901
30 	1113.88	1649.3 	3525.01	338.351
31 	1113.88	1640.5 	3117.17	329.561
32 	1113.88	1644.32	3266.9 	339.352
33 	1113.88	1638.98	3117.17	321.497
34 	1097.44	1641.81	3113.1 	316.044
35 	1097.44	1640.96	3040.2 	319.476
36 	1097.44	1646.5 	3322.09	334.705
37 	1097.44	1649.07	3271.46	346.219
38 	1097.44	1645.56	3107.55	340.672
39 	1097.44	1644.3 	3246.72	339.235
40 	1097.44	1642.9 	3244.57	337.675
41 	1097.44	1642.32	3244.57	339.34 
42 	1097.44	1642.11	3213.94	341.88 
43 	1097.44	1645.19	3119.75	342.221
44 	1097.44	1638.21	3216.27	329.601
45 	1097.44	1634.77	3216.27	318.489
46 	1097.44	1635.84	3020.18	334.568
47 	1097.44	1631.18	3080.08	325.286
48 	1097.44	1630.77	3107.13	327.213
49 	1097.44	1633.23	3497.3 	329.889
50 	1097.44	1629.98	3255.07	321.83 
51 	1097.44	1628.05	3051.11	321.1  
52 	1097.44	1629.94	3249.88	319.603
53 	1097.44	1629.78	3053.6 	327.124
54 	1097.44	1622.59	3053.6 	310.838
55 	1097.13	1626.03	3141.78	330.87 
56 	1097.13	1619.12	3377.33	324.395
57 	1097.13	1621.8 	3085.55	312.889
58 	1097.13	1619.78	3047.59	312.962
59 	1095.02	1628.71	3215.07	333.695
60 	1095.02	1623.23	3847.01	329.464
61 	1095.02	1617.67	3418.74	314.456
62 	1095.02	1618.48	3032.57	317.285
63 	1095.02	1623.24	3137.62	333.323
64 	1095.02	1618.28	3032.57	324.936
65 	1095.02	1617.4 	3476.4 	321.858
66 	1095.02	1622.06	3416.67	334.689
67 	1095.02	1617.35	3194.31	322.135
68 	1066.97	1615.93	3124.64	318.481
69 	1066.97	1617.62	3036.79	323.513
70 	1066.97	1617.5 	3154.66	327.574
71 	1066.97	1618.82	3376.99	329.639
72 	1066.97	1621.38	3265.63	331.086
73 	1066.97	1618.48	3145.37	322.528
74 	1066.97	1621.35	3375.31	334.002
75 	1066.97	1616.98	3361.55	321.676
76 	1066.97	1616.41	3361.55	323.42 
77 	1066.97	1615.04	3250.16	325.874
78 	1066.97	1615.88	3338.35	324.411
79 	1066.97	1612.58	3250.16	321.111
80 	1066.97	1605.72	2932.07	305.204
81 	1066.97	1608.62	2932.07	311.276
82 	1066.97	1606.38	2987.1 	310.619
83 	1066.97	1604.57	3136.65	315.815
84 	1066.97	1604.17	3244.63	322.208
85 	1066.97	1609.09	3364.6 	336.207
86 	1066.97	1607.21	3099.19	325.485
87 	1066.97	1610.28	3274.53	327.363
88 	1066.97	1617.32	3032.24	333.555
89 	1066.97	1614.34	3028.64	324.026
90 	1066.97	1608.77	3065.14	320.232
91 	1066.97	1608.62	3262.45	326.589
92 	1066.97	1602.67	3262.45	319.467
93 	1066.97	1606.27	3172.68	324.082
94 	1066.97	1608.19	3122.91	320.022
95 	1066.97	1603.12	3113.8 	308.923
96 	1066.97	1600.92	3352.84	308.953
97 	1066.97	1601.07	3113.8 	302.721
98 	1066.97	1595.58	3120.54	305.02 
99 	1066.97	1596.45	3092.12	313.441
