/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-304.581	485.359	4408.73	824.516
1  	-304.581	482.588	4344.35	826.295
2  	-304.581	481.415	4251.57	824.68 
3  	-304.581	474.644	4220   	813.553
4  	-304.581	474.227	4151.95	812.53 
5  	-304.581	479.258	4361.32	822.858
6  	-326.291	476.053	4194.58	811.942
7  	-326.291	480.028	4272.34	811.665
8  	-326.291	484.825	4122.4 	813.831
9  	-326.291	483.704	4095.62	811.27 
10 	-326.291	479.809	4083.62	803.872
11 	-336.359	476.828	4046.19	805.065
12 	-343.347	473.745	4046.19	801.283
13 	-343.347	469.72 	3945.67	791.215
14 	-343.347	468.822	4856.37	806.941
15 	-343.347	465.204	3894.75	790.676
16 	-355.37 	457.667	4343.89	783.242
17 	-355.37 	452.261	3928.22	770.436
18 	-355.37 	447.135	3945.87	769.692
19 	-355.37 	448.986	3791.72	766.055
20 	-355.37 	445.296	3679.41	760.803
21 	-355.37 	438.707	3706.8 	754.541
22 	-357.605	433.238	4391.72	754.441
23 	-357.605	430.727	3663.26	733.736
24 	-357.605	424.848	3854.89	725.709
25 	-357.605	419.599	3706.88	707.484
26 	-357.605	414.951	3753.87	707.731
27 	-357.605	410.802	3693.95	704.175
28 	-357.605	409.413	3643.01	692.458
29 	-357.605	402.418	3590.32	688.437
30 	-357.605	395.132	3590.32	682.605
31 	-361.063	392.573	3585.51	675.566
32 	-361.063	392.753	3570.35	686.609
33 	-361.063	389.304	3578.09	674.614
34 	-361.063	391.644	3658.17	681.288
35 	-361.063	390.454	3686.86	684.992
36 	-374.773	386.434	3686.86	683.481
37 	-374.773	387.67 	3520.69	679.219
38 	-387.634	383.06 	3400.75	671.052
39 	-387.634	381.065	3360.2 	660.001
40 	-387.634	379.377	3360.2 	658.596
41 	-387.634	374.182	3297.78	647.69 
42 	-387.634	370.567	3373.33	644.415
43 	-388.039	370.369	3383.71	659.039
44 	-388.039	367.906	3292.91	648.355
45 	-388.039	371.208	5258.44	658.427
46 	-388.039	371.582	5289.19	659.911
47 	-388.039	364.016	3910.45	650.292
48 	-388.039	362.222	3910.45	646.43 
49 	-388.039	360.883	3666.89	637.465
50 	-388.039	362.856	3563.14	634.938
51 	-388.039	359.634	3505.61	638.769
52 	-388.039	351.667	3456.27	621.006
53 	-388.039	348.918	3243.65	600.216
54 	-388.039	347.236	3196.07	598.565
55 	-388.039	341.914	3137.85	590.811
56 	-388.039	338.182	3240.33	593.356
57 	-388.039	340.18 	5160.7 	600.593
58 	-388.039	335.513	3145.57	576.228
