/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1568.91	154542	596068	100807
1  	1568.91	154129	579062	100182
2  	1568.91	153576	489849	98909.1
3  	1568.91	152940	470026	99160.7
4  	1568.91	152921	456843	99077.5
5  	1256.51	152953	491033	97685.6
6  	1256.51	151877	465099	98223.5
7  	1028.26	152288	459958	99433.4
8  	1028.26	151741	482306	99361.9
9  	1028.26	152061	463025	98876.1
10 	1028.26	152887	462276	100190 
11 	1028.26	152035	462276	100002 
12 	1028.26	151691	462276	98427.4
13 	1028.26	151961	453460	97528.8
14 	1028.26	151566	476919	100070 
15 	1028.26	151568	435457	98662.1
16 	1028.26	151482	471873	99379.6
17 	1028.26	151605	498723	99640.6
18 	843.367	151230	489275	100256 
19 	843.367	150545	495794	99787  
20 	769.941	150688	475259	97834.5
21 	769.941	150266	523773	97375.4
22 	769.941	149854	500008	97615.1
23 	761.55 	148922	554512	97574.7
24 	761.55 	148418	519468	98063.6
25 	761.55 	147907	482062	97172.8
26 	761.55 	147798	488573	96307.4
27 	761.55 	147549	475639	95766.4
28 	761.55 	147208	475639	96931.2
29 	761.55 	146905	475639	97597.5
30 	761.55 	146103	482774	96384.3
31 	761.55 	146322	485493	96859  
32 	761.55 	145848	539210	96628.3
33 	761.55 	145903	538699	97828.8
34 	761.55 	145459	524022	98438.9
35 	761.55 	144854	497469	96620  
36 	761.55 	145163	469273	97911.5
37 	761.55 	145442	531943	98349.1
38 	761.55 	145844	531943	100156 
39 	761.55 	145709	524654	99894.1
40 	761.55 	144418	524654	101479 
41 	596.864	143916	524093	100832 
42 	596.864	143336	516575	101790 
43 	596.864	143156	516575	102334 
44 	596.864	142837	511741	101238 
45 	596.864	142962	532623	100621 
46 	596.864	141876	487787	99585.1
47 	596.864	141405	534218	98931.9
48 	596.864	140782	468806	99042.8
49 	596.864	141276	480276	99183.1
50 	596.864	140695	483335	97817.3
51 	596.864	140353	537202	98746.1
52 	596.864	140134	553208	99586.3
53 	589.112	140265	551872	99364.6
54 	589.112	140083	523197	98158.4
55 	589.112	139822	510109	97462.3
56 	589.112	139803	497779	98254.2
57 	589.112	139527	497779	98195.8
58 	589.112	139589	494962	98732  
59 	589.112	139237	494962	98669.9
60 	589.112	138765	484501	99026.7
61 	589.112	138724	502442	98975.3
62 	568.714	138138	516275	98162  
63 	568.714	138111	503483	97596.7
64 	568.714	138041	478730	98009.1
65 	568.714	138316	495471	97191  
66 	568.714	138393	520553	96562.8
67 	568.714	137812	520553	97324.4
68 	568.714	137495	462615	97317.9
69 	568.714	136855	462615	96175.1
70 	568.714	137038	451697	95125.1
71 	502.106	136530	451480	94778.6
72 	502.106	136722	484936	94961.6
73 	502.106	137394	472629	95124.3
74 	502.106	136929	470921	93818.3
75 	502.106	136352	479916	93850.3
76 	502.106	136093	464609	95039.3
77 	502.106	136692	517776	93722.6
78 	502.106	136924	506614	95420.2
79 	502.106	137412	613710	98795.3
80 	502.106	137353	512677	96468.9
81 	502.106	136736	512811	96803.1
82 	502.106	136527	484680	95821.7
83 	502.106	135960	451098	95585  
84 	502.106	135737	459376	94518.6
85 	502.106	134988	457047	93156  
86 	502.106	134700	457047	92408.2
87 	482.982	134858	525984	94426.3
88 	482.982	134348	540621	95029.3
89 	482.982	133821	486773	94219.2
90 	482.982	134217	454150	93509.7
91 	445.242	133777	444481	93075.6
92 	445.242	133460	471080	94148.6
93 	445.242	132381	438867	93529.2
94 	445.242	132130	438867	92339.5
95 	445.242	131892	453042	93892.6
96 	445.242	131965	484995	92417.1
97 	445.242	131770	467915	92671.2
98 	445.242	130842	467915	91317.9
99 	445.242	131027	473520	93947  
100	445.242	130802	469400	92377.1
101	445.242	130204	506448	92769.1
102	445.242	130718	483841	93965.1
103	445.242	130055	483841	92417.1
104	441.306	129673	480270	92027  
105	441.306	130158	480270	93458.5
106	441.306	129749	684774	93575.1
107	441.306	129510	480270	91119  
108	441.306	129262	476453	91632.9
109	441.306	128617	464785	90693.3
110	441.306	128598	463403	90244.5
111	441.306	129111	463403	92269.9
112	441.306	128949	453669	92019.5
113	441.306	128861	479952	90325.4
114	441.306	128491	451732	88852.1
115	441.306	128563	492814	92146.4
116	402.1  	128090	454937	92117.8
117	402.1  	128324	451600	92333.3
118	402.1  	128121	441714	91717.3
119	402.1  	127878	441714	91133.4
120	402.1  	127318	468622	91767.9
121	402.1  	127309	440906	92093.2
122	402.1  	127607	441499	92725.1
123	402.1  	126883	490173	93973.9
124	402.1  	127421	490173	94103  
125	402.1  	126989	474519	93495.7
126	402.1  	127182	563831	93911.6
127	402.1  	127175	554740	97324.8
128	402.1  	127807	543173	97361.3
129	402.1  	128056	496249	98620.8
130	402.1  	127768	507802	96912.9
131	402.1  	127119	541235	97096.5
132	399.355	127227	541235	95869.3
133	399.355	126962	493970	95742.6
134	399.355	126723	486634	95132.6
135	399.355	125818	486634	92382.1
136	399.355	125294	486634	92319.2
137	399.355	125156	473327	92162.2
138	399.355	125549	469596	90180.7
139	399.355	125056	504813	91957.5
140	399.355	124211	497938	91019.5
141	399.355	124053	470756	93010.5
142	399.355	124816	500476	93137.2
143	399.355	125589	578552	95713.9
144	399.355	124793	500476	95102.2
145	399.355	125446	500476	93565.8
146	399.355	124905	484855	92317.4
147	399.355	125317	558885	92605.8
148	399.355	124856	499931	90651.5
149	399.355	124593	455889	91830.4
150	399.355	124534	442815	92402.7
151	399.355	124100	437015	91659  
152	399.355	124462	484177	92804.8
153	380.15 	124148	474531	92278.6
154	380.15 	123920	464595	90685.4
155	380.15 	123059	459044	90623  
156	380.15 	122872	537948	92571.9
157	380.15 	122977	537948	92557.4
158	380.15 	122288	479565	90567.6
159	380.15 	122125	448377	90216.9
160	380.15 	122099	455492	90428.5
161	380.15 	121826	560087	92390.8
162	380.15 	121909	525905	93613.7
163	380.15 	121220	498463	93035.9
164	380.15 	120977	498463	92993.6
165	380.15 	120738	478145	92798.2
166	380.15 	120785	475479	90830.2
167	380.15 	119629	475479	88989.8
168	380.15 	119722	475479	87788.2
169	380.15 	118585	444442	87588.9
170	380.15 	118756	445417	86424.7
171	380.15 	117826	445417	86119.8
172	380.15 	118356	436080	86420.3
173	380.15 	117619	437454	84463  
174	380.15 	116955	426133	84405.2
175	380.15 	117531	426133	86344.9
176	380.15 	118000	422374	87241.6
177	380.15 	118345	424842	88557.4
178	380.15 	117739	440722	89224.1
179	380.15 	117461	436720	88620  
180	380.15 	116668	489467	88742.7
181	380.15 	116609	431471	88073.1
182	380.15 	115783	433044	89474  
183	380.15 	116735	450102	90144.1
184	380.15 	116084	454559	90323.4
185	380.15 	115767	455168	89881.8
186	380.15 	116001	444066	88724.2
187	380.15 	115751	487512	88296.4
188	380.15 	114735	573521	88174.6
189	380.15 	114400	531035	86567.9
190	380.15 	114592	435806	84758.1
191	380.15 	114893	462156	86729.1
192	380.15 	114067	445620	88687.5
193	380.15 	113362	430206	87284.1
194	380.15 	113483	420490	85514.6
195	380.15 	113320	450125	85739.2
196	380.15 	112721	450125	86277.7
197	380.15 	112406	427852	83280.5
198	380.15 	111396	422154	81980.5
199	380.15 	111755	423794	82905.2
200	380.15 	111696	411493	83503.7
201	380.15 	111879	403318	83438.8
202	380.15 	110855	418996	83914.1
203	380.15 	110916	443112	83382.3
204	380.15 	110427	419927	83130.7
205	380.15 	110211	457504	81755  
206	380.15 	109450	457504	82392.8
207	380.15 	109289	401463	80495.8
208	380.15 	109145	401463	79384.1
209	380.15 	109236	400430	78872.5
210	380.15 	109172	400430	78699.7
211	380.15 	108823	398181	77819.8
212	380.15 	107895	410145	76842.8
213	377.538	107469	405950	77923.8
214	377.538	107664	400335	78953.4
215	377.538	107282	396421	77859.3
216	377.538	107084	398515	77260  
217	377.538	106890	379539	76315.4
218	377.538	106584	379539	76905.6
219	377.538	106869	388740	77566.5
220	377.538	107044	388740	79739.9
221	377.538	107117	399732	79382  
222	377.538	106408	418314	79221.6
223	377.538	106912	418314	80085.3
224	377.538	106910	418314	80840.5
225	377.538	107319	418314	80638.7
226	377.538	107649	499748	82194.8
227	377.538	107410	469662	81325.8
228	377.538	107092	411863	79748.5
229	377.538	107245	411896	80820.7
230	377.538	106926	411259	79938.1
231	377.538	106153	405272	78738.6
232	377.538	105982	362688	76970.6
233	377.538	105964	432460	79492.3
234	377.538	105840	449396	78938.8
235	377.538	105702	427222	78564.4
236	377.538	105545	400418	78064.2
237	377.538	105529	400418	76363  
238	377.538	105806	392916	79495.3
239	362.7  	105881	395833	78941.5
240	362.7  	105819	395954	80299.4
241	362.7  	104744	428434	79349.9
242	362.7  	105168	408397	81040.1
243	362.7  	104405	408397	80348.3
244	362.7  	104333	403920	79755.6
245	362.7  	104051	401291	79328.2
246	362.572	104012	401291	79844.4
247	362.572	104126	398876	80227.4
248	362.572	103996	407414	79270.2
249	355.264	103412	441823	79695.6
250	355.264	103140	412362	79522.7
251	355.264	103212	412362	79173  
252	355.264	102869	412362	78435.7
