/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3402.02	78695.3	519048	60235.3
1  	3402.02	77857.3	383799	56817.4
2  	3402.02	78154  	383799	55387.7
3  	1973.56	77247.5	370594	53569.8
4  	1973.56	77695.7	363019	57299.2
5  	1973.56	78436.1	529313	60209.9
6  	1711.32	77128.9	395367	56519  
7  	1416.65	76443  	374592	54715.9
8  	1416.65	76184.8	360559	53603.4
9  	1416.65	75921.9	347503	53497.8
10 	1416.65	77171.5	373922	54953.7
11 	1416.65	78111.2	347503	56920  
12 	1416.65	75863.4	297213	53115.4
13 	1416.65	75882.9	332674	52437.9
14 	1416.65	77635  	332934	54426.7
15 	1416.65	77560.1	332674	54677.3
16 	1416.65	76773.1	332674	54498.5
17 	1416.65	78176.8	362565	56416  
18 	1416.65	78814  	361261	56638  
19 	1416.65	79086.7	356458	57969.6
20 	1416.65	78005.4	312316	57189.5
21 	1416.65	77971.8	293855	57835.7
22 	1416.65	78940.6	348592	59448.5
23 	1416.65	79443.6	441220	63436.2
24 	1416.65	78358.6	441220	60311.6
25 	1416.65	77783.6	414787	59131  
26 	1416.65	77577.6	332359	56093.3
27 	1416.65	79256.5	426138	60917  
28 	1416.65	79893.2	459874	61631.2
29 	1416.65	79630.3	376509	60845  
30 	1416.65	80291.8	382486	62765.5
31 	1416.65	78731.7	376509	61204.8
32 	1128.54	78805.4	376509	59753.7
33 	1128.54	77004.1	375118	56001.9
34 	1128.54	76648.2	325103	56096.7
35 	1128.54	75651.1	324560	55279.9
36 	1128.54	75896.9	356203	56661.3
37 	1128.54	76353.9	318479	56756.7
38 	1128.54	75938.7	333824	56731.1
39 	1128.54	76458.3	367165	57809.9
40 	903.544	76348  	402858	58743.4
41 	903.544	77177.1	400390	61364.8
42 	903.544	77996.8	395861	62643.2
43 	903.544	77760.6	466681	64154.5
44 	903.544	78191.8	453673	64948.9
45 	903.544	79755.1	433412	66648.4
46 	903.544	78157.5	401788	61596.8
47 	903.544	76887  	364664	59750.7
48 	903.544	76710.2	447019	60592.3
49 	903.544	77520.4	447019	62511.2
50 	903.544	77614.7	380456	61724.6
51 	903.544	77961.4	446250	63831.1
52 	903.544	77505.1	365973	59615.6
53 	651.324	78381.2	537984	63081.4
54 	651.324	78646.3	373278	64155.4
55 	651.324	77681.3	443263	62509.5
56 	651.324	76767.2	439057	63473.5
57 	651.324	77121.2	407134	61424.7
58 	651.324	75728  	360041	58505.9
59 	651.324	75570.3	436416	58103.9
60 	651.324	74687.1	489918	57649.7
61 	651.324	75302.4	470825	58926.3
62 	651.324	75090.3	451573	58006.8
63 	651.324	74139.2	451573	53708.5
64 	465.136	74922.1	450514	56770.5
65 	465.136	76292.7	409338	60231  
66 	465.136	77128.4	409338	60667.9
67 	465.136	77696.9	412188	61641.2
68 	465.136	77572.9	412188	60397.9
69 	465.136	78636  	493196	64212.4
70 	465.136	77333  	434898	64234.8
71 	465.136	77578.2	441497	62543.4
72 	364.421	79028.4	426322	64356.8
73 	364.421	78692.4	404783	64667.9
74 	364.421	78283.7	404783	63368.8
75 	364.421	77484.9	362302	61395.2
76 	364.421	78495.2	398049	64390.3
77 	364.421	77237.6	432225	62191.1
78 	364.421	76220.4	329571	60341.8
79 	364.421	78498.9	446802	65765.1
80 	364.421	78006.1	384731	63499.3
81 	364.421	77600.2	432329	66147.8
82 	364.421	75895.3	402741	62168.4
83 	364.421	74961.1	402741	60030  
84 	364.421	74589.4	358103	61761.9
85 	364.421	74935.8	414028	60662.1
86 	364.421	75102.8	380432	60102.2
87 	364.421	74250.1	413335	61387.1
88 	364.421	73367.7	403926	61007.3
89 	364.421	74529.2	420424	62537.9
90 	364.421	75616.9	420424	63367.8
91 	364.421	76997.4	404325	65380.3
92 	364.421	76986.6	434513	66838.4
93 	364.421	76342.1	394986	62869.8
94 	364.421	75653.3	427572	62933.6
95 	364.421	74923.4	427572	60964.1
96 	364.421	74100.5	378440	59354.1
97 	364.421	75529.2	403751	61807.6
98 	364.421	74835.8	403751	59555.3
99 	364.421	75537.2	456054	62984.4
100	364.421	74143.1	354231	57047.2
101	364.421	74605.2	348467	59884.2
102	364.421	73693.7	332546	58167.7
103	364.421	74523.4	500540	63150  
104	364.421	74615.3	500540	61306.7
105	364.421	75159.1	354313	61055.5
106	302.335	75986.1	381355	61737.2
107	302.335	75714.9	422305	61356.2
108	302.335	75188.1	422305	61509.3
109	302.335	74285.1	370146	59742.1
110	302.335	74168.6	449232	61072  
111	302.335	73825.1	337868	60411.6
112	302.335	74559.9	406758	63141.8
113	302.335	75063.6	406758	63033.1
114	302.335	76660.7	404826	66549.8
115	302.335	74687.4	404826	63692.1
116	293.402	74492.8	369838	61133.2
117	279.571	75364.2	440999	62328.4
118	279.571	76563.9	440999	64312.2
119	279.571	76756.6	411644	65007.4
