gen	min    	avg        	max        	std        
0  	71593.2	1.31312e+07	4.35362e+07	1.18258e+07
1  	71436.2	1.30728e+07	4.27358e+07	1.18247e+07
2  	71436.2	1.30306e+07	4.14187e+07	1.18049e+07
3  	71436.2	1.29822e+07	4.14187e+07	1.17187e+07
4  	71436.2	1.29534e+07	4.09031e+07	1.1682e+07 
5  	71436.2	1.29147e+07	4.09031e+07	1.16981e+07
6  	62636.1	1.28787e+07	4.09031e+07	1.16595e+07
7  	62636.1	1.28247e+07	4.03379e+07	1.16633e+07
8  	62636.1	1.27826e+07	4.0797e+07 	1.16668e+07
9  	62636.1	1.27641e+07	4.0304e+07 	1.16849e+07
10 	62636.1	1.27279e+07	4.0304e+07 	1.16175e+07
11 	55245  	1.26883e+07	4.45786e+07	1.16988e+07
12 	55245  	1.26246e+07	4.37167e+07	1.16244e+07
13 	55245  	1.25771e+07	4.19264e+07	1.15491e+07
14 	55245  	1.2508e+07 	4.19264e+07	1.1497e+07 
15 	55245  	1.24761e+07	4.45216e+07	1.15021e+07
16 	55245  	1.24411e+07	4.19264e+07	1.15215e+07
17 	48951.7	1.23968e+07	4.10536e+07	1.14571e+07
18 	48951.7	1.23431e+07	4.16845e+07	1.1421e+07 
19 	48951.7	1.22977e+07	4.16172e+07	1.14501e+07
20 	48951.7	1.2266e+07 	4.1116e+07 	1.14442e+07
21 	48951.7	1.22007e+07	4.18535e+07	1.14008e+07
22 	48951.7	1.2134e+07 	4.10548e+07	1.13534e+07
23 	48951.7	1.21356e+07	4.10548e+07	1.13324e+07
24 	48951.7	1.20794e+07	3.9772e+07 	1.12587e+07
25 	48951.7	1.20365e+07	3.93846e+07	1.11871e+07
26 	48951.7	1.20089e+07	3.91295e+07	1.11402e+07
27 	48951.7	1.19775e+07	4.20294e+07	1.11475e+07
28 	48951.7	1.19525e+07	4.20305e+07	1.11498e+07
29 	48951.7	1.19089e+07	4.03443e+07	1.11383e+07
30 	48951.7	1.18718e+07	4.02554e+07	1.10853e+07
31 	48951.7	1.18309e+07	3.9699e+07 	1.0988e+07 
32 	48951.7	1.17856e+07	3.9699e+07 	1.09755e+07
33 	48951.7	1.17693e+07	4.03776e+07	1.10019e+07
34 	48951.7	1.17238e+07	3.98475e+07	1.0969e+07 
35 	48951.7	1.16827e+07	3.93891e+07	1.09197e+07
36 	48951.7	1.16547e+07	3.8963e+07 	1.09267e+07
37 	48951.7	1.1586e+07 	3.8963e+07 	1.08504e+07
38 	48951.7	1.15303e+07	3.85073e+07	1.07891e+07
39 	48951.7	1.15091e+07	3.8506e+07 	1.07995e+07
40 	48951.7	1.1485e+07 	3.87907e+07	1.0779e+07 
41 	48951.7	1.14467e+07	3.87907e+07	1.07429e+07
42 	48951.7	1.14168e+07	3.89224e+07	1.0784e+07 
43 	48951.7	1.13791e+07	3.88258e+07	1.07307e+07
44 	48951.7	1.13191e+07	3.77077e+07	1.06137e+07
45 	48951.7	1.12926e+07	3.85077e+07	1.0617e+07 
46 	48951.7	1.12705e+07	3.83097e+07	1.06232e+07
47 	48951.7	1.12395e+07	3.77405e+07	1.06597e+07
48 	48951.7	1.12067e+07	3.87453e+07	1.0618e+07 
49 	48951.7	1.11579e+07	4.25098e+07	1.0613e+07 
50 	31865.9	1.11828e+07	4.24121e+07	1.06748e+07
51 	31848.6	1.11204e+07	4.24532e+07	1.06423e+07
52 	17017.8	1.10566e+07	4.21748e+07	1.0561e+07 
53 	17017.8	1.10159e+07	3.86333e+07	1.05536e+07
54 	17017.8	1.09932e+07	3.86333e+07	1.0596e+07 
55 	17017.8	1.09258e+07	3.86333e+07	1.06149e+07
56 	17017.8	1.08972e+07	3.86333e+07	1.0592e+07 
57 	17017.8	1.08566e+07	3.8291e+07 	1.05649e+07
58 	13411.2	1.08144e+07	3.8291e+07 	1.05477e+07
59 	13411.2	1.07782e+07	3.8291e+07 	1.05395e+07
60 	13411.2	1.07655e+07	3.8295e+07 	1.05012e+07
61 	13411.2	1.07073e+07	3.82825e+07	1.04516e+07
62 	13411.2	1.06335e+07	3.82816e+07	1.0379e+07 
63 	13411.2	1.0594e+07 	3.81889e+07	1.03352e+07
64 	13279.8	1.05661e+07	3.77302e+07	1.02853e+07
65 	13279.8	1.05747e+07	3.75894e+07	1.02772e+07
66 	9658.91	1.05403e+07	3.73595e+07	1.02296e+07
67 	9658.91	1.04848e+07	3.73595e+07	1.02448e+07
68 	9658.91	1.04572e+07	3.74092e+07	1.01887e+07
