/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	480.489	69836.5	280934	49761.8
1  	480.489	69748.2	295116	50617.7
2  	480.489	69753.9	269743	50828.8
3  	480.489	69559.7	260235	49935.6
4  	32.5249	69266.3	248407	49555.3
5  	-542.683	69230.8	250805	49465.8
6  	-542.683	69331.4	239709	49100  
7  	-542.683	69090.8	242614	48937.9
8  	-542.683	68582.7	261401	48248.7
9  	-542.683	68493.9	259106	48590.3
10 	-542.683	68357.4	273455	49023.7
11 	-542.683	68213.9	263422	49449.3
12 	-542.683	68364.4	254532	50703.9
13 	-542.683	68339.5	252909	50956.6
14 	-542.683	68034.5	261359	51051.8
15 	-542.683	67811.3	252909	51701.8
16 	-542.683	67388  	252909	50915.4
17 	-542.683	67042.7	268263	50721.1
18 	-542.683	66753.9	282376	50215.1
19 	-542.683	66535.1	251026	49750.5
20 	-542.683	66439.8	251026	50263  
21 	-542.683	66378  	252486	50342  
22 	-542.683	65659  	247130	48800.1
23 	-542.738	65594.7	227784	48288.8
24 	-542.738	65442.1	226792	48235.4
25 	-542.738	64783.2	238458	46152.1
26 	-542.882	64662.2	245460	46716.4
27 	-542.882	64491.2	221839	47172.4
28 	-542.882	64733.1	251860	46407.6
29 	-543.04 	64020.9	252534	45108.1
30 	-543.04 	63852.8	227353	45937.9
31 	-543.04 	63431.2	224894	45983.2
32 	-543.04 	63697.2	220759	46585.7
33 	-543.04 	63134.9	220759	46335.1
34 	-543.04 	63191.3	282874	46592.2
35 	-543.04 	62637.9	250084	44429.6
36 	-543.04 	62208.5	234919	44952.4
37 	-543.04 	61738.3	252103	45497.3
38 	-543.04 	61738  	223548	45120.5
39 	-543.04 	61818.7	223938	45536.3
40 	-543.04 	62173.6	250717	47183.8
41 	-543.04 	61940.4	230804	46723.7
42 	-543.04 	61927.7	230600	47045.9
43 	-543.04 	61894.9	226751	47095.7
44 	-543.04 	61608.7	218660	46950.5
45 	-543.04 	61201.7	218660	45920.4
46 	-543.04 	60952.9	223118	45487.1
47 	-543.04 	60448.1	241370	45472.2
48 	-543.04 	60820.6	241285	45986.8
49 	-543.04 	60345.6	224585	44302.4
50 	-543.04 	60013  	256504	45182.6
51 	-543.04 	59991.7	256504	46769.5
52 	-543.292	60078.1	279959	45998.4
53 	-543.292	60117.8	263626	46329.5
54 	-543.292	60272.3	263626	46035.2
55 	-543.292	60647  	298327	46910.2
56 	-543.292	60277.7	231204	45949.4
57 	-543.292	59780.4	229709	45099.9
58 	-543.34 	59208.9	237272	44012.9
59 	-543.34 	58747.8	229289	44151.3
60 	-543.34 	58565.8	199518	43121.3
61 	-543.34 	58014.7	206589	43131.2
62 	-543.34 	58227.3	218146	43448.5
63 	-543.34 	58087.2	212739	43150.7
64 	-543.34 	57749  	209055	42922.8
65 	-543.34 	57748.7	240152	43706.2
66 	-543.34 	57178.8	250769	44043.9
67 	-543.34 	56576.4	250769	44241.9
68 	-543.34 	56576.4	234287	44418.3
69 	-543.34 	56145.6	249670	43445.5
70 	-543.34 	55963.7	248004	43733.2
71 	-543.34 	55534  	226701	43279.8
72 	-543.34 	55336.6	226581	43097.6
73 	-543.34 	55448.6	220037	43162.6
74 	-543.665	54906.5	236823	42702.6
75 	-543.665	54957.9	220037	42820.7
76 	-543.665	54413  	227401	40734.4
77 	-543.665	54767.8	227401	42040.1
78 	-543.665	54736.5	227401	40614.7
79 	-543.665	54427.9	222962	39585.3
80 	-543.665	54754.1	212374	40443.5
81 	-543.665	54498.3	213768	40304.9
82 	-543.665	54093.2	198460	39624.6
83 	-543.665	53983.9	193435	39240.8
84 	-543.665	54175.4	223432	39740.9
85 	-543.665	53733.8	201460	39478.1
86 	-543.665	53848.5	208742	40183.3
87 	-543.665	53795.9	221533	40019.3
88 	-543.665	53821.3	246336	40729.3
89 	-543.665	53766.4	221533	40579.7
90 	-543.665	53800.1	241708	42273.2
91 	-543.665	53365.6	230628	41817.3
92 	-543.665	53347.4	231227	42286.6
93 	-543.665	53145.4	251148	42818.2
94 	-543.665	52866.2	249532	42278.4
95 	-543.665	52403.6	221815	40950.1
96 	-543.665	52096  	216117	39587.2
97 	-543.665	51778.6	198270	39292.4
98 	-543.665	51737.9	196745	40049.4
99 	-543.665	51791.8	209990	41012.5
100	-543.665	51215.5	206706	40313.9
101	-543.665	51248.6	201430	41183.6
102	-543.665	50883.7	252143	40911.3
103	-543.665	50843.8	252143	41213.7
104	-543.665	50597.6	247528	41670.1
105	-543.665	49936.6	227521	39895  
106	-543.665	49559  	229808	39335.2
107	-543.665	49138.8	202332	38650.4
108	-543.665	49274.5	202332	38821.8
109	-543.665	49526.9	217808	38804.6
110	-543.665	49511.3	214181	38054.6
111	-543.665	49585.1	199763	38890.8
112	-543.665	49261.7	212900	39117.4
113	-543.665	49320.6	216757	39508.7
114	-543.665	49500.3	207689	39954.5
115	-543.665	48909.3	201686	38655.8
116	-543.665	48774.1	201935	37959.3
117	-543.665	48667.5	200542	37445.5
118	-543.665	48529.8	193383	36952.4
119	-543.665	47765.8	187090	36106.7
120	-543.665	47585  	197874	36202.5
121	-543.665	47622.6	187526	35780.8
122	-543.665	47438  	187687	35902.3
123	-543.665	47278.9	197593	36264.6
124	-543.665	47352.8	207317	36932.7
125	-543.665	46842.9	215470	36987.3
126	-543.759	46894.7	193139	36696  
127	-543.759	46674.8	205774	36817.8
128	-543.759	46646.4	192522	36902.6
129	-543.759	46572.9	227018	36493.9
130	-543.759	46882.8	241851	38035.5
131	-543.759	46963.6	212032	37488.2
132	-543.759	46767.6	198914	37230.8
133	-543.759	46894.4	176679	36929.7
134	-543.759	46836.7	182640	36784.1
135	-543.759	46698.8	187660	36580.7
136	-543.759	46029.2	173962	35302.3
137	-543.759	46083.7	168890	35438.5
138	-543.759	45667.9	164299	34598.5
139	-543.759	45374.9	173338	34228.1
140	-544.216	45040.3	182467	34825.8
141	-544.216	45070.2	168207	35022.1
142	-544.216	44713.2	185463	34950.7
143	-544.216	44412  	186362	34731.8
144	-544.216	44277.3	186362	34543.4
145	-544.216	44067.6	186297	33836.5
146	-544.216	44040.9	193005	33892.3
147	-544.216	44167.7	187238	34091.1
148	-544.216	44611  	187238	34694.4
149	-544.216	44347.6	181791	33742.5
150	-544.216	44294.2	176847	34960.5
151	-544.216	44113.4	175167	34620.6
152	-544.216	44025.1	219722	34958.2
153	-544.216	43367.5	176686	33783.7
154	-544.216	43221.8	170819	33682.8
155	-544.216	43346.8	168279	33335.1
156	-544.216	43253.7	186424	34332.4
157	-544.216	42856.7	202298	34187.3
158	-544.216	42429  	174556	33769.2
159	-544.216	42361.1	183217	33455.5
160	-544.216	42928.1	186503	34189  
161	-544.216	43018.2	181760	33723.9
162	-544.216	42590.9	187839	32839.6
163	-544.216	42587.1	187839	33405.2
164	-544.216	42400.8	173676	32753.4
165	-544.216	42137  	167280	32231.1
166	-544.216	42319.5	177583	32857.7
167	-544.306	42192.2	177583	32491.2
168	-544.306	41930.7	195750	32463.9
169	-544.306	42411.1	201991	34189.2
170	-544.306	42443.6	180597	33565.9
171	-544.418	42170.1	181426	33353.5
172	-544.418	42377  	172968	33433.6
173	-544.418	42013.8	172968	33022.9
174	-544.418	41869.6	167849	33136.7
175	-544.418	41684.1	176687	32943.2
176	-544.418	41576.8	169502	32522.3
177	-544.418	41628.1	171834	32264.5
178	-544.418	41710  	166902	32557.7
179	-544.418	41178.4	166902	32042.3
180	-544.418	41187.8	161911	31560.7
