/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	980.046	2160.64	3351.57	462.453
1  	838.325	2159.53	3506.87	472.334
2  	610.446	2157.81	3484.11	481.698
3  	610.446	2152.38	3512.69	485.455
4  	610.446	2154.89	3499.31	501.844
5  	599.504	2154.21	3485.34	501.781
6  	599.504	2153.1 	3485.34	505.33 
7  	599.504	2150.02	3479.84	499.965
8  	599.504	2147.68	3604.94	494.051
9  	599.504	2144.78	3538.9 	506.365
10 	599.504	2139.52	3451.62	511.405
11 	599.504	2136.03	3417.98	500.616
12 	556.512	2135.33	3570.76	513.487
13 	556.512	2136.45	3431.7 	516.972
14 	556.512	2137.11	3653.19	509.011
15 	556.512	2134.25	3650.38	495.361
16 	556.512	2132.81	3545.57	495.333
17 	556.512	2125.82	3486.71	490.689
18 	556.512	2127.32	3389.06	491.67 
19 	556.512	2125.74	3385.11	483.955
20 	556.512	2120.14	3385.11	484.059
21 	556.512	2114.84	3552.77	477.48 
22 	556.512	2113.93	3382.11	470.966
23 	556.512	2107.64	3494   	481.734
24 	556.512	2109.08	3454.65	476.337
25 	556.512	2105.42	3431.23	484.754
26 	556.512	2105.58	3434.76	498.791
27 	548.5  	2102.15	3434.76	495.785
28 	548.5  	2103.54	3876.2 	502.174
29 	548.5  	2093.14	3794.74	501.857
30 	548.5  	2089.27	3753.6 	496.205
31 	548.5  	2083.21	3655.05	504.437
32 	548.5  	2080.44	3448.05	491.333
33 	548.5  	2080.83	3279.24	476.759
34 	548.5  	2078.32	3404.24	476.862
35 	548.5  	2078.03	3404.24	484.173
36 	548.5  	2078.22	3326.82	485.242
37 	548.5  	2078.8 	3389.21	485.308
38 	548.5  	2079.04	3389.21	487.009
39 	548.5  	2082.02	3352.91	489.078
40 	548.5  	2077.01	3409.44	484.755
41 	548.5  	2075.34	3391.66	492.853
42 	548.5  	2073.73	3390.08	504.497
43 	544.331	2062.64	3499.64	503.232
44 	544.331	2064.28	3418.86	505.955
45 	544.331	2057.84	3407.36	507.194
46 	543.873	2057.4 	3456.57	519.354
47 	543.873	2051.49	3573.27	522.482
48 	543.873	2053.01	3540.74	519.265
49 	543.873	2051.48	3525.03	509.016
50 	543.873	2044.38	3525.03	506.708
51 	543.873	2043.26	3441.5 	497.929
52 	543.873	2040.52	3439.67	502.49 
53 	543.873	2040.87	3400.06	504.183
54 	543.873	2041.29	3400.06	491.693
55 	543.873	2039.67	3517.12	491.181
56 	543.873	2037.19	3336.44	492.598
57 	543.873	2033.6 	3330.08	487.99 
58 	543.873	2027.49	3540.15	488.224
59 	543.873	2024.3 	3476.57	489.347
60 	543.873	2020.98	3414.35	493.497
61 	543.873	2021.35	3386.63	484.114
62 	543.873	2018.28	3388.82	484.106
63 	543.873	2016.39	3384.77	483.851
64 	543.873	2014.47	3315.27	490.679
65 	543.873	2010.63	3422.57	484.11 
66 	543.873	2005.75	3404.67	482.879
67 	543.873	2007.25	3404.67	478.35 
68 	543.873	2003.86	3382.24	482.482
69 	543.873	2001.28	3292.93	482.394
70 	543.873	2001.06	3292.93	492.62 
