/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1333	155.534	270.074	31.2116
1  	87.1333	155.009	256.806	31.1131
2  	87.1333	154.394	266.587	31.5006
3  	86.7314	155.859	266.172	31.2643
4  	86.7314	155.816	262.451	31.963 
5  	86.7314	154.802	270.444	31.8734
6  	86.7314	153.995	270.444	31.9186
7  	86.7314	154.04 	269.931	31.5544
8  	86.7314	155.868	270.999	32.661 
9  	86.7314	155.307	261.933	31.4299
10 	86.7314	154.935	258.208	32.1484
11 	84.6311	154.333	267.095	32.1703
12 	82.5294	154.173	283.358	31.1165
13 	82.5294	154.654	283.358	32.296 
14 	82.5294	154.608	289.2  	31.56  
15 	82.5294	154.023	283.358	30.6679
16 	82.5294	153.47 	283.358	30.808 
17 	81.7121	152.426	276.519	29.5955
18 	81.7121	154.558	296.291	32.7946
19 	81.7121	154.081	261.6  	30.5122
20 	81.7121	155.695	282.517	31.7529
21 	81.7121	156.491	264.174	31.8826
22 	81.7121	156.761	271.463	31.1254
23 	81.7121	156.065	274.099	31.3833
24 	81.7121	155.984	271.432	32.6144
25 	81.7121	155.864	271.287	32.1672
26 	81.7121	155.437	248.891	30.6574
27 	81.7121	155.344	260.801	31.3339
28 	81.7121	156.121	262.87 	31.2436
29 	81.7121	155.715	267.507	31.3633
30 	81.7121	155.038	268.205	30.5614
31 	81.7121	154.155	270.685	31.9187
32 	81.7121	155.883	269.432	32.13  
33 	81.7121	153.489	259.836	30.7899
34 	81.7121	152.83 	274.709	32.2898
35 	81.7121	153.18 	274.709	31.2819
36 	81.7121	155.26 	288.922	30.9424
37 	81.7121	155.003	261.434	31.5291
38 	81.7121	156.16 	265.306	32.8795
39 	81.7121	158.047	258.045	30.7986
40 	81.4787	156.79 	258.733	31.3738
41 	81.4787	154.477	274.579	31.6254
42 	81.4787	154.742	256.787	31.2759
43 	81.4787	157.15 	275.272	32.0297
44 	81.4787	157.234	283.451	32.6221
45 	81.4787	156.259	275.272	32.3458
46 	81.4787	156.195	269.042	30.7168
47 	81.4787	157.994	266.478	32.2689
48 	81.4787	156.841	262.274	30.9792
49 	81.4787	154.844	277.701	31.885 
50 	81.4787	154.495	276.15 	31.3848
51 	81.4787	154.324	276.15 	30.179 
52 	81.4787	155.162	276.873	31.9685
53 	81.4787	155.681	290.831	32.9695
54 	81.4787	155.312	275.608	33.5315
55 	81.4787	156.724	269.745	32.1609
56 	81.4787	155.128	268.384	32.2151
57 	81.4787	156.221	268.059	32.6952
58 	81.4787	156.264	268.568	31.7329
59 	81.4787	155.819	279.247	32.7252
60 	81.4787	156.802	292.961	32.9911
61 	81.4787	155.089	266.453	29.1303
62 	81.4787	155.058	266.453	30.5318
63 	81.4787	153.263	258.341	30.2222
64 	81.4787	153.756	270.98 	31.1229
65 	81.4787	154.107	293.032	30.6068
66 	80.5048	154.62 	253.907	31.6527
67 	80.5048	155.676	278.063	31.5719
68 	80.5048	152.79 	255.574	30.4324
69 	80.5048	155.054	264.643	30.6544
70 	80.5048	154.733	257.754	32.0059
71 	80.5048	153.637	262.434	30.8296
72 	80.5048	154.674	278.457	32.5357
73 	80.5048	153.308	251.626	30.8513
74 	80.5048	154.494	272.79 	31.2914
75 	80.5048	154.911	256.804	30.0922
76 	80.5048	155.077	263.404	32.059 
77 	80.5048	155.235	280.922	32.2724
78 	80.5048	153.705	263.404	30.9985
79 	80.5048	155.051	279.28 	31.1133
80 	80.5048	154.504	266.645	30.5082
81 	80.5048	155.283	266.524	31.7509
82 	80.5048	155.175	266.524	31.0428
83 	80.5048	156.475	277.736	30.4399
84 	80.5048	155.457	277.736	31.7822
85 	80.5048	154.682	287.28 	32.6245
86 	80.5048	154.329	259.115	31.3739
87 	80.5048	157.125	259.115	32.0183
88 	80.5048	156.855	266.317	31.8628
89 	80.5048	155.939	252.489	30.336 
90 	80.5048	155.554	265.287	30.9169
91 	80.5048	154.853	249.247	30.5708
92 	80.5048	155.663	263.607	30.8468
93 	80.5048	155.465	265.623	30.6709
94 	80.5048	156.457	261.433	31.3553
95 	80.5048	156.156	262.95 	31.6125
96 	80.5048	156.435	262.95 	31.5419
97 	80.5048	155.351	276.121	31.0403
98 	80.5048	155.717	262.037	31.5266
99 	80.5048	155.661	261.669	32.1599
100	80.5048	155.359	279.812	32.4262
101	80.5048	155.646	263.664	31.3708
102	80.5048	156.415	264.111	31.7704
103	80.5048	156.21 	270.246	32.3222
104	80.5048	156.926	269.547	31.5985
105	80.5048	156.655	274.231	33.0712
106	80.5048	157.438	267.489	33.1442
107	80.5048	154.43 	266.997	31.0679
108	80.5048	153.899	278.071	31.3915
109	80.5048	155.569	278.182	31.5751
110	79.6723	156.391	284.844	32.419 
111	79.6723	155.797	293.005	33.2433
112	79.6723	155.206	259.431	32.2861
113	79.6723	155.966	264.684	31.6318
114	79.6723	155.31 	257.245	31.0909
115	79.6723	155.6  	282.722	33.4833
116	79.6723	154.044	274.918	32.8855
117	79.6723	154.728	267.062	30.6424
118	79.6723	154.353	265.829	30.7503
119	79.6723	153.677	265.829	30.7981
120	79.6723	153.356	265.284	29.9852
121	79.6723	154.422	265.56 	31.0531
122	79.6723	157.329	281.959	33.3091
123	79.6723	157.825	280.507	33.0015
124	79.6723	158.63 	277.323	32.6832
125	79.6723	157.506	275.897	31.7025
126	79.6723	157.101	270.157	32.3192
127	79.6723	155.956	270.958	32.1874
128	79.6723	154.663	277.844	33.0834
129	79.6723	156.975	281.684	32.0276
130	79.6723	155.642	270.958	31.084 
131	79.6723	156.484	261.107	30.6611
132	79.6723	156.255	270.62 	32.0097
133	79.6723	155.435	270.209	30.2083
134	79.6723	154.814	264.523	30.4429
135	79.6723	155.681	260.906	30.2466
136	79.6723	154.78 	256.012	30.7404
137	79.6723	154.657	277.713	30.5114
138	79.6723	155.275	298.794	31.8013
139	79.6723	156.857	291.866	32.4583
140	79.6723	155.025	291.866	32.2932
141	79.6723	156.37 	251.975	30.5479
142	79.6723	154.814	260.464	30.4492
143	79.6723	155.23 	275.459	31.6781
144	79.6723	156.079	262.158	31.2709
145	79.6723	155.394	262.158	30.951 
146	79.6723	155.378	289.004	31.2014
147	79.6723	155.12 	259.24 	31.7204
148	79.6723	154.566	261.78 	32.2441
149	79.6723	152.817	255.103	31.2414
150	79.6723	154.361	251.267	30.4863
151	79.6723	155.681	290.398	32.7958
152	78.1051	155.678	284.979	32.9277
153	78.1051	155.768	279.151	32.5011
154	78.1051	155.949	252.43 	31.4971
155	78.1051	154.865	270.105	31.5003
156	78.1051	153.701	256.434	31.8461
157	78.1051	154.756	271.352	30.2897
158	78.1051	154.697	262.956	30.5721
159	78.1051	157.06 	278.978	31.8827
160	78.1051	156.014	269.134	31.9347
161	78.1051	154.547	269.134	32.3256
162	78.1051	155.785	265.413	31.0901
163	78.1051	156.336	265.413	32.885 
164	78.1051	154.655	275.493	32.2174
165	78.1051	153.923	251.682	30.7937
166	78.1051	154.346	267.815	31.8577
167	78.1051	154.272	259.693	31.4834
168	76.7881	155.228	259.693	30.8641
169	76.7881	156.41 	275.838	31.2285
170	76.7881	156.43 	275.838	31.8857
171	76.7881	155.995	267.323	31.9744
172	76.7881	154.814	277.082	31.5237
173	76.7881	155.357	267.323	32.4084
174	76.7881	155.702	264.249	32.4267
175	76.7881	155.078	262.897	31.4013
176	76.7881	154.3  	269.994	31.503 
177	76.7881	155.086	267.463	32.2945
178	76.7881	154.086	274.254	30.1165
179	76.7881	155.444	267.86 	32.0265
180	76.7881	155.131	266.634	32.0834
181	76.7881	154.636	271.748	31.3242
182	76.7881	155.336	279.835	30.8263
183	76.7881	157.634	281.515	33.9275
184	76.7881	155.977	280.684	32.5651
185	76.7881	155.901	264.613	32.1114
186	76.7881	154.228	272.857	30.9922
187	76.7881	155.5  	276.848	33.6502
188	76.7881	155.645	266.4  	33.0364
189	76.7881	155.689	262.479	31.8552
190	76.7881	153.369	256.74 	31.8302
191	76.7881	155.562	283.972	32.9827
