/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.80771e+07	3.45628e+08	4.50251e+09	4.91352e+08
1  	1.80771e+07	3.32271e+08	3.8474e+09 	4.49893e+08
2  	1.80771e+07	3.27848e+08	2.66873e+09	3.97101e+08
3  	1.80771e+07	3.44852e+08	4.86498e+09	4.76135e+08
4  	1.80771e+07	3.40196e+08	4.86498e+09	4.55689e+08
5  	1.44172e+07	3.46179e+08	4.97039e+09	5.14307e+08
6  	1.44172e+07	3.46763e+08	4.81135e+09	5.23393e+08
7  	1.44172e+07	3.53575e+08	5.22076e+09	5.60748e+08
8  	1.44172e+07	3.57666e+08	5.22076e+09	5.81293e+08
9  	1.44172e+07	3.75447e+08	9.05781e+09	7.22236e+08
10 	1.11286e+07	3.57726e+08	7.23705e+09	5.85678e+08
11 	1.11286e+07	3.4125e+08 	5.29753e+09	5.12341e+08
12 	7.43687e+06	3.39623e+08	4.81136e+09	4.80317e+08
13 	7.43687e+06	3.32471e+08	4.81136e+09	4.61543e+08
14 	7.43687e+06	3.41679e+08	3.62029e+09	4.66325e+08
15 	7.43687e+06	3.38821e+08	5.68763e+09	4.93909e+08
16 	7.43687e+06	3.46885e+08	7.75401e+09	5.64473e+08
17 	5.76695e+06	3.46839e+08	4.93044e+09	5.38394e+08
18 	5.76695e+06	3.64905e+08	5.8342e+09 	6.17857e+08
19 	5.76695e+06	3.47436e+08	5.65003e+09	5.68514e+08
20 	5.76695e+06	3.46822e+08	5.11305e+09	5.4028e+08 
21 	4.66601e+06	3.45916e+08	4.67491e+09	5.20927e+08
22 	4.66601e+06	3.37364e+08	4.54825e+09	5.11707e+08
23 	4.66601e+06	3.279e+08  	4.11069e+09	4.86334e+08
24 	4.66601e+06	3.30557e+08	4.11069e+09	4.94669e+08
25 	4.66601e+06	3.22313e+08	4.66055e+09	4.84025e+08
26 	4.66601e+06	3.23416e+08	3.91654e+09	4.69605e+08
27 	4.66601e+06	3.26484e+08	5.90139e+09	5.0739e+08 
28 	4.66601e+06	3.37158e+08	5.4059e+09 	5.31219e+08
29 	4.66601e+06	3.3069e+08 	4.3826e+09 	4.81445e+08
30 	4.66601e+06	3.19029e+08	4.3826e+09 	4.40553e+08
31 	4.66601e+06	3.22642e+08	3.09549e+09	4.31631e+08
32 	4.66601e+06	3.28295e+08	3.28182e+09	4.38363e+08
33 	4.66601e+06	3.33245e+08	7.96042e+09	5.56858e+08
34 	4.66601e+06	3.34637e+08	4.6165e+09 	4.98507e+08
35 	4.66601e+06	3.38326e+08	4.37463e+09	5.08285e+08
36 	4.23973e+06	3.35452e+08	5.13073e+09	5.27352e+08
37 	4.23973e+06	3.39009e+08	4.64167e+09	5.21678e+08
38 	4.23973e+06	3.45282e+08	4.27058e+09	5.413e+08  
39 	4.0105e+06 	3.4691e+08 	4.637e+09  	5.44193e+08
40 	4.0105e+06 	3.2557e+08 	6.04914e+09	4.84101e+08
41 	4.0105e+06 	3.17608e+08	6.04914e+09	5.0672e+08 
42 	4.0105e+06 	3.43726e+08	8.60855e+09	6.24481e+08
43 	4.0105e+06 	3.32133e+08	6.07638e+09	5.91529e+08
44 	3.3321e+06 	3.29717e+08	5.78864e+09	5.85739e+08
45 	3.3321e+06 	3.23599e+08	4.96437e+09	5.52053e+08
46 	3.3321e+06 	3.11701e+08	4.70164e+09	5.01168e+08
47 	3.3321e+06 	3.17281e+08	5.92845e+09	5.50298e+08
48 	3.3321e+06 	3.05756e+08	5.77974e+09	4.82472e+08
49 	3.3321e+06 	3.18561e+08	5.77974e+09	5.40569e+08
50 	3.3321e+06 	3.06827e+08	4.58332e+09	4.47992e+08
51 	3.3321e+06 	3.08695e+08	6.8025e+09 	4.88613e+08
52 	3.3321e+06 	3.13071e+08	4.86548e+09	4.67732e+08
53 	3.30797e+06	3.22958e+08	7.76005e+09	5.35012e+08
54 	3.30797e+06	3.39002e+08	7.76005e+09	6.18712e+08
55 	3.30797e+06	3.49734e+08	7.31659e+09	6.34283e+08
56 	3.30797e+06	3.59388e+08	7.31659e+09	6.80891e+08
57 	3.30797e+06	3.50852e+08	8.41719e+09	7.1157e+08 
58 	3.30797e+06	3.38375e+08	7.21374e+09	6.01985e+08
59 	3.30797e+06	3.49847e+08	7.5674e+09 	6.39387e+08
60 	3.30797e+06	3.42398e+08	7.21374e+09	6.29032e+08
61 	3.18375e+06	3.18396e+08	6.39393e+09	5.30386e+08
62 	3.18375e+06	3.06273e+08	4.72396e+09	4.98899e+08
63 	3.18375e+06	3.07148e+08	4.4979e+09 	5.19765e+08
64 	3.18375e+06	2.9269e+08 	4.76525e+09	4.74593e+08
65 	3.18375e+06	2.92112e+08	5.4841e+09 	4.57671e+08
66 	3.18375e+06	2.8649e+08 	4.29401e+09	4.20131e+08
67 	3.18375e+06	2.86917e+08	3.94831e+09	4.1909e+08 
68 	3.15652e+06	2.97188e+08	4.17091e+09	4.40915e+08
69 	3.15652e+06	2.86701e+08	3.94831e+09	4.06758e+08
70 	3.15652e+06	2.88413e+08	4.0298e+09 	4.28311e+08
71 	3.15652e+06	2.95893e+08	6.23091e+09	4.76912e+08
72 	3.15652e+06	2.80544e+08	3.04014e+09	3.8447e+08 
73 	3.15652e+06	2.81075e+08	3.74203e+09	4.14432e+08
74 	3.15652e+06	2.88719e+08	4.32419e+09	4.56478e+08
75 	3.15652e+06	2.86683e+08	3.69868e+09	4.42281e+08
76 	3.15652e+06	2.82888e+08	4.24647e+09	4.24377e+08
77 	3.02869e+06	2.77912e+08	4.21763e+09	4.27455e+08
78 	3.02869e+06	2.7234e+08 	4.10551e+09	4.20816e+08
79 	3.02869e+06	2.69523e+08	3.16577e+09	3.79867e+08
80 	3.02869e+06	2.75211e+08	3.58521e+09	4.03938e+08
81 	3.02869e+06	2.9006e+08 	3.58521e+09	4.487e+08  
82 	3.02869e+06	2.95128e+08	5.1401e+09 	4.88364e+08
83 	3.02869e+06	3.10846e+08	7.20298e+09	6.05669e+08
84 	3.02869e+06	3.02395e+08	6.2479e+09 	5.70921e+08
85 	3.02869e+06	2.96318e+08	6.2479e+09 	5.56864e+08
86 	3.02869e+06	2.82995e+08	5.77528e+09	4.88326e+08
87 	3.02869e+06	2.64543e+08	4.85064e+09	4.11963e+08
88 	2.13736e+06	2.8014e+08 	7.22655e+09	5.11822e+08
89 	2.13594e+06	2.7604e+08 	6.63422e+09	4.86829e+08
90 	1.71473e+06	2.78514e+08	6.63422e+09	4.77486e+08
91 	1.71473e+06	2.70418e+08	5.23665e+09	4.13129e+08
92 	1.71473e+06	2.70054e+08	4.9639e+09 	4.36897e+08
93 	1.71473e+06	2.75586e+08	4.21008e+09	4.2602e+08 
94 	1.71473e+06	2.65128e+08	4.00034e+09	3.96628e+08
95 	1.71473e+06	2.74161e+08	5.21052e+09	4.39399e+08
96 	1.71473e+06	2.63329e+08	3.34985e+09	3.69622e+08
97 	1.71473e+06	2.60924e+08	2.99591e+09	3.58816e+08
98 	1.5764e+06 	2.56009e+08	4.6468e+09 	3.63149e+08
99 	1.5764e+06 	2.58711e+08	2.96555e+09	3.63571e+08
100	1.5764e+06 	2.6721e+08 	5.49016e+09	4.47881e+08
101	1.5764e+06 	2.72245e+08	4.56289e+09	4.54679e+08
102	1.5764e+06 	2.80769e+08	8.69166e+09	5.64436e+08
103	1.5764e+06 	2.75719e+08	7.21955e+09	5.20003e+08
104	1.5764e+06 	2.78384e+08	5.2251e+09 	5.08288e+08
105	1.5764e+06 	2.69252e+08	4.43839e+09	4.28772e+08
106	1.52771e+06	2.6679e+08 	4.12829e+09	3.95045e+08
107	1.52771e+06	2.6792e+08 	3.16932e+09	4.06507e+08
108	1.52771e+06	2.66121e+08	3.19376e+09	4.02262e+08
109	1.52771e+06	2.44391e+08	3.62457e+09	3.83614e+08
110	1.52771e+06	2.5854e+08 	8.9479e+09 	5.41403e+08
111	1.52771e+06	2.61175e+08	5.33316e+09	4.75257e+08
112	1.52771e+06	2.57941e+08	4.14514e+09	4.28883e+08
113	1.52771e+06	2.55855e+08	5.37514e+09	4.20092e+08
114	1.52771e+06	2.44583e+08	5.37514e+09	4.35923e+08
115	1.52771e+06	2.37344e+08	4.61537e+09	4.13758e+08
116	1.52771e+06	2.37301e+08	5.18714e+09	3.98026e+08
117	1.52771e+06	2.41471e+08	5.18714e+09	4.12315e+08
118	1.52771e+06	2.37648e+08	5.18714e+09	4.0838e+08 
119	1.52771e+06	2.45414e+08	4.72276e+09	4.39838e+08
120	1.52771e+06	2.50806e+08	4.22014e+09	4.30701e+08
121	1.52771e+06	2.66586e+08	6.43447e+09	5.30458e+08
122	1.52771e+06	2.51134e+08	4.62674e+09	4.15528e+08
123	1.52771e+06	2.43995e+08	4.15415e+09	3.826e+08  
124	1.52771e+06	2.3713e+08 	3.18688e+09	3.65002e+08
125	1.52771e+06	2.43486e+08	5.5012e+09 	4.19506e+08
126	1.52771e+06	2.3433e+08 	4.37972e+09	3.70144e+08
127	1.52771e+06	2.36219e+08	4.1244e+09 	3.47249e+08
128	1.52771e+06	2.33075e+08	4.84083e+09	3.51503e+08
129	1.52771e+06	2.28793e+08	4.84083e+09	3.38169e+08
130	1.52771e+06	2.22104e+08	4.24317e+09	3.15974e+08
131	1.52771e+06	2.30925e+08	3.08427e+09	3.46541e+08
132	1.52771e+06	2.2444e+08 	2.922e+09  	3.12406e+08
133	1.52771e+06	2.15718e+08	2.69085e+09	2.86067e+08
134	1.52771e+06	2.22283e+08	2.69085e+09	3.08394e+08
135	1.52771e+06	2.34005e+08	4.24755e+09	3.48906e+08
136	1.52771e+06	2.2234e+08 	2.28331e+09	2.95576e+08
137	1.33443e+06	2.21391e+08	2.3882e+09 	2.9538e+08 
138	1.33443e+06	2.30055e+08	2.94585e+09	3.37778e+08
139	1.33443e+06	2.39377e+08	2.98456e+09	3.65629e+08
140	1.33443e+06	2.27445e+08	3.42086e+09	3.49548e+08
141	1.33443e+06	2.13275e+08	3.37491e+09	3.08197e+08
142	1.33443e+06	2.07821e+08	4.53563e+09	3.13495e+08
143	1.33443e+06	1.9786e+08 	2.2075e+09 	2.50843e+08
144	1.33443e+06	2.01026e+08	2.22062e+09	2.55271e+08
145	1.33443e+06	2.09816e+08	3.77454e+09	3.1072e+08 
146	1.33443e+06	2.22344e+08	5.41268e+09	4.0007e+08 
147	1.29038e+06	2.19324e+08	3.77454e+09	3.55567e+08
148	1.29038e+06	2.15554e+08	3.66124e+09	3.38829e+08
149	1.24996e+06	2.13473e+08	2.91718e+09	3.13684e+08
150	1.24996e+06	2.13121e+08	4.12503e+09	3.28483e+08
151	1.24996e+06	2.24699e+08	3.68832e+09	3.56043e+08
152	1.24996e+06	2.23229e+08	5.48307e+09	3.63745e+08
153	1.24996e+06	2.26221e+08	5.19587e+09	3.79822e+08
154	1.24996e+06	2.21284e+08	3.17798e+09	3.28705e+08
155	1.24996e+06	2.18191e+08	2.77497e+09	3.17067e+08
156	1.24996e+06	2.29345e+08	3.24683e+09	3.58058e+08
157	1.24996e+06	2.35707e+08	4.11397e+09	3.93457e+08
158	1.24996e+06	2.40504e+08	4.11397e+09	4.07798e+08
159	1.24996e+06	2.32038e+08	4.11397e+09	3.81177e+08
160	1.24996e+06	2.2337e+08 	3.68977e+09	3.65029e+08
161	1.24996e+06	2.20263e+08	3.38672e+09	3.52305e+08
162	1.2164e+06 	2.17829e+08	2.94528e+09	3.3583e+08 
163	1.2164e+06 	2.13617e+08	4.5749e+09 	3.29349e+08
164	1.14592e+06	2.15622e+08	3.18206e+09	3.18375e+08
165	1.14592e+06	2.18384e+08	3.78195e+09	3.58722e+08
166	1.14592e+06	2.12381e+08	3.03128e+09	3.171e+08  
167	1.14592e+06	2.17986e+08	3.00475e+09	3.15783e+08
168	1.14592e+06	2.20534e+08	2.54631e+09	3.19475e+08
169	1.14592e+06	2.26336e+08	4.56549e+09	3.79748e+08
170	1.14592e+06	2.49539e+08	4.93108e+09	4.53383e+08
171	1.14592e+06	2.54193e+08	4.93108e+09	4.44636e+08
172	1.14592e+06	2.43034e+08	5.67069e+09	4.34505e+08
173	1.14592e+06	2.33273e+08	4.67695e+09	4.08556e+08
174	1.14592e+06	2.54429e+08	6.34619e+09	5.0951e+08 
175	1.14592e+06	2.32187e+08	3.81454e+09	3.8836e+08 
176	1.14592e+06	2.21996e+08	3.81454e+09	3.4409e+08 
177	1.14592e+06	2.09488e+08	2.97155e+09	3.06087e+08
178	1.14592e+06	2.08547e+08	2.97155e+09	3.06601e+08
179	1.14592e+06	2.18788e+08	2.88893e+09	3.3915e+08 
180	1.14592e+06	2.17786e+08	2.88893e+09	3.45517e+08
181	1.14592e+06	2.1744e+08 	2.82553e+09	3.43055e+08
182	1.14592e+06	2.12098e+08	4.34279e+09	3.50841e+08
183	1.14592e+06	2.02128e+08	3.74071e+09	3.20263e+08
184	1.14592e+06	1.9719e+08 	3.01647e+09	2.76313e+08
185	1.14592e+06	2.01755e+08	3.01647e+09	2.91269e+08
186	1.14592e+06	2.01219e+08	2.037e+09  	2.73353e+08
187	1.14592e+06	1.99204e+08	1.93394e+09	2.61692e+08
188	1.14592e+06	2.01791e+08	5.56327e+09	3.28781e+08
189	1.14592e+06	1.97905e+08	4.40813e+09	3.28094e+08
190	1.14592e+06	2.17262e+08	4.70824e+09	4.1774e+08 
191	1.14592e+06	2.11717e+08	4.70576e+09	3.62999e+08
192	1.14592e+06	2.1912e+08 	4.86451e+09	4.04195e+08
193	1.14592e+06	2.23363e+08	6.5141e+09 	4.46788e+08
194	1.14592e+06	2.14432e+08	4.86451e+09	3.82936e+08
195	1.14592e+06	2.04054e+08	2.96451e+09	3.09891e+08
196	1.14592e+06	2.11063e+08	6.62735e+09	3.73551e+08
197	1.14592e+06	2.01787e+08	2.18772e+09	2.90283e+08
198	1.14592e+06	2.12554e+08	4.80784e+09	3.72232e+08
199	1.14592e+06	2.13259e+08	4.80784e+09	3.93324e+08
200	1.14592e+06	2.03345e+08	3.92516e+09	3.42154e+08
201	1.05506e+06	1.92485e+08	3.67832e+09	3.13063e+08
202	1.05506e+06	1.97748e+08	2.31436e+09	2.90083e+08
203	1.05506e+06	2.06905e+08	3.30366e+09	3.41346e+08
204	1.05506e+06	2.10996e+08	3.45536e+09	3.53016e+08
205	1.05506e+06	2.05496e+08	2.7719e+09 	3.38433e+08
206	1.05506e+06	2.01711e+08	2.70819e+09	3.14732e+08
207	1.05506e+06	2.12804e+08	5.08946e+09	4.1107e+08 
208	1.05506e+06	1.98714e+08	3.4494e+09 	3.16369e+08
209	1.05506e+06	2.08718e+08	4.52859e+09	3.639e+08  
210	1.05506e+06	2.11625e+08	3.4494e+09 	3.59554e+08
211	1.05506e+06	2.13271e+08	2.75073e+09	3.49338e+08
212	1.05506e+06	2.2088e+08 	5.60339e+09	4.32925e+08
213	1.05506e+06	2.24195e+08	7.91569e+09	5.18665e+08
214	1.05506e+06	2.13026e+08	5.77212e+09	4.29123e+08
215	1.05506e+06	2.15813e+08	4.84302e+09	4.07725e+08
216	1.05506e+06	2.17664e+08	4.81623e+09	4.2188e+08 
217	1.05506e+06	2.24457e+08	6.25522e+09	4.70749e+08
218	1.05506e+06	2.03667e+08	4.76637e+09	3.81242e+08
219	663991     	2.06711e+08	4.29392e+09	3.89986e+08
220	663991     	1.98587e+08	4.23847e+09	3.34613e+08
221	663991     	1.99924e+08	4.62697e+09	3.63632e+08
222	663991     	1.93847e+08	4.21276e+09	3.46045e+08
223	663991     	1.96526e+08	4.28892e+09	3.79781e+08
224	663991     	1.94961e+08	4.28892e+09	3.53413e+08
225	663991     	1.87606e+08	4.28892e+09	3.12203e+08
226	663991     	1.8258e+08 	4.25618e+09	2.97816e+08
227	663991     	1.83584e+08	2.72074e+09	2.81169e+08
228	644512     	1.823e+08  	2.599e+09  	2.72915e+08
229	644512     	1.86543e+08	2.43643e+09	2.66791e+08
230	644512     	1.81979e+08	2.85304e+09	2.60462e+08
231	644512     	1.7668e+08 	2.14728e+09	2.40192e+08
232	644512     	1.73954e+08	3.20152e+09	2.41222e+08
233	644512     	1.69238e+08	2.27076e+09	2.25765e+08
234	644512     	1.71853e+08	2.28396e+09	2.34993e+08
235	644512     	1.70706e+08	2.19971e+09	2.2816e+08 
236	644512     	1.72252e+08	3.10066e+09	2.48503e+08
237	644512     	1.70027e+08	2.04678e+09	2.30101e+08
238	644512     	1.72862e+08	3.18897e+09	2.54475e+08
239	644512     	1.73705e+08	3.18897e+09	2.66805e+08
240	644512     	1.66171e+08	4.1633e+09 	2.43461e+08
241	644512     	1.71914e+08	3.01467e+09	2.54423e+08
242	644512     	1.71381e+08	2.37276e+09	2.43391e+08
243	644512     	1.68457e+08	2.37276e+09	2.31876e+08
244	644512     	1.66785e+08	2.81384e+09	2.28903e+08
245	644512     	1.5949e+08 	2.37276e+09	2.01504e+08
246	644512     	1.59123e+08	2.37276e+09	2.05127e+08
247	644512     	1.63305e+08	3.10119e+09	2.32449e+08
248	644512     	1.70512e+08	2.39045e+09	2.41151e+08
249	644512     	1.67573e+08	2.32586e+09	2.27104e+08
250	644512     	1.66941e+08	1.74841e+09	2.16586e+08
