/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	64.6616	117.524	126.37	6.48393
1  	64.6616	117.466	126.382	6.92747
2  	64.058 	117.203	126.241	7.32574
3  	64.058 	117.176	126.279	7.60383
4  	64.058 	117.207	126.673	7.04799
5  	64.058 	117.272	126.524	7.0796 
6  	64.058 	117.425	126.094	6.98834
7  	64.058 	117.41 	125.978	6.957  
8  	64.058 	117.247	126.053	7.18723
9  	64.058 	117.195	126.311	7.27667
10 	63.2045	117.571	126.357	6.82878
11 	63.2045	117.04 	126.296	7.57965
12 	63.2045	117.198	126.511	7.10947
13 	58.4923	117.293	126.296	6.95989
14 	58.4923	117.245	126.358	7.00617
15 	58.4923	117.231	126.54 	7.2791 
16 	58.4923	117.459	126.078	6.92917
17 	57.1922	117.328	126.256	7.52888
18 	57.1922	117.102	126.256	7.69292
19 	49.4475	117.172	126.44 	8.20527
20 	49.4475	117.088	126.263	8.31068
21 	49.4475	116.988	126.263	8.0131 
22 	49.4475	117.059	126.97 	8.05825
23 	49.4475	117.058	126.97 	8.35853
24 	49.4475	117.414	126.563	8.22667
25 	49.4475	117.478	126.705	7.77867
26 	49.4475	117.502	126.429	7.33291
27 	49.4475	117.598	126.429	6.98815
28 	49.4475	117.535	126.45 	7.44342
29 	49.4475	117.533	126.45 	7.03748
30 	49.4475	117.688	126.45 	6.75333
31 	49.4475	117.903	126.702	6.76542
32 	49.4475	117.848	126.395	6.38842
33 	49.4475	117.597	126.233	7.10795
34 	49.4475	117.592	126.262	7.56336
35 	48.5595	117.184	126.798	8.39965
36 	48.5595	117.283	126.541	8.16638
37 	47.6521	117.272	126.492	8.26155
38 	47.6521	117.154	126.535	8.69074
39 	47.6521	117.475	126.445	7.39861
40 	47.6521	117.581	126.271	7.32466
41 	47.6521	117.966	127.292	6.73865
42 	47.6521	117.687	126.622	6.87783
43 	46.904 	117.632	126.622	7.2852 
44 	45.4946	117.393	126.332	7.58891
45 	45.4946	117.452	126.775	7.40455
46 	45.4946	117.483	126.529	7.56414
47 	45.4946	117.622	126.84 	7.82187
48 	45.4946	117.668	126.491	7.45449
49 	45.4946	117.616	126.885	7.5274 
50 	45.4946	117.765	126.974	7.77743
51 	45.4946	117.691	126.983	7.52447
52 	45.4946	118.004	126.983	6.44026
53 	45.4946	117.638	127.789	7.64623
54 	45.4946	117.624	126.915	7.3935 
55 	45.4946	117.509	126.489	7.59608
56 	45.4946	117.624	128.143	7.67971
57 	45.4946	117.701	126.808	7.43003
58 	45.4946	117.607	126.631	7.6296 
59 	45.4946	117.591	127.083	7.75927
60 	45.4946	117.613	126.927	7.72846
61 	45.4946	117.425	126.65 	8.38757
62 	45.4946	117.721	126.54 	7.88419
63 	45.4946	117.59 	126.449	7.53199
64 	45.4946	117.728	127.376	6.49055
65 	45.4946	117.338	127.569	7.31865
66 	45.4946	117.551	127.13 	7.65125
67 	44.2707	117.785	126.897	7.59093
68 	44.2707	117.775	127.013	7.38205
69 	44.2707	117.622	127.023	8.10967
70 	44.2707	117.7  	127.023	7.7594 
71 	44.2707	117.619	127.023	7.51912
72 	44.2707	117.755	126.758	7.08581
73 	44.2707	117.663	126.614	7.27703
74 	44.2707	117.808	127.306	6.78965
75 	44.2707	117.841	126.47 	6.98258
76 	44.2707	117.859	126.47 	7.14338
77 	43.3675	117.634	126.428	7.69337
78 	43.3675	118.106	127.034	6.6556 
79 	43.3675	117.876	126.881	7.74403
80 	43.3675	117.942	126.477	7.24008
81 	43.3675	118.049	126.908	7.55589
82 	43.3675	117.87 	126.844	7.6142 
83 	43.3675	117.652	128.899	7.87199
84 	43.3675	117.834	127.83 	7.5667 
85 	43.3675	117.917	126.988	7.4992 
86 	43.3675	117.717	126.942	7.84594
87 	43.3675	117.502	126.763	8.22563
88 	43.3675	117.398	127.272	8.37628
89 	43.3675	117.574	127.627	7.7545 
90 	43.3675	117.681	127.383	7.99251
91 	43.3675	117.509	127.383	8.49568
92 	43.3675	117.694	127.272	7.72556
93 	43.3675	117.445	127.019	7.97996
94 	43.3675	117.332	126.412	8.57668
95 	43.3675	117.511	126.659	8.15422
96 	43.1803	117.442	126.757	8.70752
97 	43.1803	117.517	126.832	8.39106
98 	43.1803	117.334	127.513	8.50843
99 	43.1803	117.279	126.779	8.63535
100	42.9697	117.542	126.757	8.35806
101	42.9697	117.267	126.922	8.68071
102	42.9697	117.631	127.01 	8.17044
103	42.9697	117.553	126.861	7.96901
104	42.9697	117.656	126.984	8.23806
105	42.9697	117.872	127.057	7.86152
106	42.9697	117.983	126.936	7.47216
107	42.9697	117.525	127.195	8.44929
108	42.9697	117.52 	127.737	8.22742
109	42.9697	117.814	126.534	7.90038
110	42.9697	117.737	126.479	8.14327
111	42.9697	117.622	126.63 	8.05718
112	42.9697	117.588	126.816	7.55015
113	42.9697	117.823	126.941	7.19912
114	42.9697	117.727	127.645	6.99283
115	42.9697	117.676	126.816	7.19791
116	42.9697	117.787	127.214	7.52667
117	42.831 	117.729	126.782	7.23795
118	42.831 	117.759	126.644	6.68542
119	42.831 	117.898	126.586	7.0478 
120	42.831 	117.917	126.586	7.22305
121	42.831 	117.765	127.035	7.32187
122	42.831 	117.804	127.035	7.53833
123	42.831 	117.837	126.918	7.55955
124	42.831 	117.551	126.833	7.80489
125	42.831 	117.747	126.821	7.26981
126	42.831 	117.751	126.821	7.57959
127	42.831 	117.569	126.901	8.17254
128	42.831 	117.529	127.402	8.06364
129	42.831 	117.636	126.952	8.65261
130	42.831 	117.583	126.907	9.06964
131	42.831 	117.682	126.784	8.81527
132	42.831 	117.682	127.042	8.68001
133	42.831 	117.663	126.798	8.61884
134	42.831 	117.399	127.718	9.28741
135	42.831 	117.646	127.276	8.85938
136	42.831 	117.77 	126.985	9.16139
137	42.831 	117.773	126.915	8.78876
138	42.831 	117.574	126.968	8.66483
139	42.831 	117.53 	126.978	9.01157
140	42.831 	117.595	127.283	9.21296
141	42.831 	117.895	126.816	8.12699
142	42.831 	117.918	126.971	7.53651
143	42.831 	118.176	126.971	7.7166 
144	42.831 	117.99 	127.744	8.04657
145	42.831 	117.733	127.744	8.27593
146	42.831 	117.513	126.521	8.30138
147	42.831 	117.457	127.578	8.50665
148	42.831 	117.595	127.15 	8.48598
149	42.831 	117.664	126.847	7.58157
150	42.831 	117.843	126.847	7.49014
151	42.831 	117.964	126.842	6.83838
152	42.7781	118.102	126.948	6.87265
153	42.7781	118.169	127.36 	7.20244
