/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.1844	192.314	292.326	36.1907
1  	92.1844	192.051	274.6  	35.9073
2  	88.0077	191.748	277.074	36.5049
3  	86.9445	191.586	282.754	37.1139
4  	81.6139	191.342	279.348	36.7967
5  	81.6139	191.046	275.577	36.5124
6  	81.3347	190.741	278.008	36.6239
7  	81.3347	190.317	277.482	36.6893
8  	81.3347	190.06 	275.621	36.6078
9  	81.3347	189.78 	283.888	36.385 
10 	81.3347	189.591	280.529	36.9125
11 	81.3347	189.353	281.582	36.8985
12 	81.3347	189.141	281.582	36.9633
13 	78.686 	189.01 	270.868	37.1972
14 	70.1563	188.711	279.625	37.2653
15 	67.2736	188.421	279.73 	36.965 
16 	67.2736	188.155	279.73 	37.597 
17 	61.1759	187.829	279.73 	37.7838
18 	61.1759	187.523	282.138	37.571 
19 	61.1759	187.244	283.245	37.5461
20 	57.0693	186.924	272.479	37.6094
21 	57.0693	186.621	274.196	37.8527
22 	57.0693	186.284	285.485	37.7485
23 	57.0693	185.98 	281.883	38.0501
24 	57.0693	185.63 	279.624	38.1132
25 	57.0693	185.306	273.979	38.3028
26 	57.0693	184.939	274.013	38.043 
27 	57.0693	184.735	284.189	38.8643
28 	57.0693	184.443	279.798	38.5176
29 	57.0693	184.09 	299.178	38.7776
30 	55.3021	183.842	281.585	38.528 
31 	51.0534	183.635	277.211	38.9003
32 	51.0534	183.44 	279.351	38.3185
33 	51.0534	183.16 	281.507	38.3805
34 	51.0534	182.899	278.567	38.1123
35 	45.2459	182.625	278.567	38.3403
36 	45.2459	182.301	283.054	38.435 
37 	45.2459	181.984	279.353	38.7797
38 	45.2459	181.639	279.353	38.9403
39 	45.2459	181.382	278.855	39.2814
40 	45.2459	181.029	284.337	39.7074
41 	45.2459	180.652	284.872	40.0048
42 	45.2459	180.44 	284.146	40.071 
43 	45.2459	180.259	284.146	39.635 
44 	45.2459	179.979	273.871	39.664 
45 	45.2459	179.693	273.856	39.9739
46 	45.2459	179.342	274.037	38.9207
47 	45.2459	179.11 	282.666	39.5351
48 	41.1094	178.769	269.959	39.326 
49 	41.1094	178.53 	271.264	39.4491
50 	41.1094	178.254	278.689	39.4087
51 	41.1094	177.87 	273.348	38.2547
52 	41.1094	177.595	276.593	38.7213
53 	41.1094	177.386	270.088	38.3558
54 	41.1094	177.075	271.082	38.7716
55 	41.1094	176.693	275.143	38.7088
56 	41.1094	176.337	287.02 	38.6972
57 	41.1094	176.019	274.091	39.1389
58 	41.1094	175.686	268.418	38.7859
59 	41.1094	175.403	267.117	39.2555
60 	41.1094	175.086	270.081	39.3536
