gen	min     	avg    	max    	std    
0  	-320.253	16.4045	646.831	160.225
1  	-320.253	15.2507	626.831	160.29 
2  	-320.253	14.899 	564.378	160.482
3  	-320.253	14.599 	573.722	159.709
4  	-328.68 	15.0171	532.698	157.431
5  	-328.68 	13.7958	481.225	154.448
6  	-328.68 	13.7819	466.585	154.59 
7  	-331.549	13.4654	466.585	153.199
8  	-343.512	13.092 	454.221	152.767
9  	-343.512	11.592 	444.234	152.892
10 	-343.512	12.1025	796.913	155.637
11 	-343.512	11.2621	607.342	151.909
12 	-343.512	10.5696	554.26 	152.268
13 	-343.512	10.2324	588.903	150.533
14 	-343.512	10.4108	572.964	149.111
15 	-343.512	9.56389	463.21 	150.268
16 	-343.512	8.63448	463.21 	150.48 
17 	-343.512	7.89924	465.34 	151.617
18 	-345.465	7.60576	477.862	150.089
19 	-345.465	7.41955	477.862	148.216
20 	-345.465	6.9009 	484.83 	150.752
21 	-366.23 	5.99722	460.938	147.566
22 	-366.23 	4.68133	452.492	147.933
23 	-366.23 	3.76578	467.281	149.783
24 	-366.23 	2.92152	467.281	150.015
25 	-366.23 	2.48688	469.846	149.511
26 	-366.23 	1.84236	478.161	151.447
27 	-366.23 	0.888332	478.161	150.864
28 	-366.23 	0.202632	547.267	154.326
29 	-366.23 	-1.08992	516.291	152.649
30 	-366.23 	-1.59534	516.291	150.459
31 	-366.23 	-2.45219	516.291	149.832
32 	-366.23 	-2.47916	516.291	152.567
33 	-366.23 	-4.05474	499.836	154.01 
34 	-366.23 	-5.10378	475.107	151.499
35 	-383.126	-5.70742	394.082	150.616
36 	-383.126	-6.42124	444.676	153.141
37 	-383.126	-6.28264	463.884	154.539
38 	-383.126	-6.5421 	468.516	152.862
39 	-383.126	-7.3616 	526.164	155.292
40 	-383.126	-7.15588	641.986	156.061
41 	-391.408	-7.45734	544.536	156.538
42 	-391.408	-8.00604	544.536	156.209
43 	-391.408	-7.88678	526.164	152.378
44 	-400.165	-7.28495	597.48 	154.12 
45 	-400.165	-8.23484	532.326	158.082
46 	-400.165	-8.02574	532.326	158.221
47 	-400.165	-8.95816	514.442	159.15 
48 	-400.165	-9.80946	511.874	160.364
49 	-400.165	-10.5075	510.815	159.2  
50 	-400.165	-12.2892	503.305	157.948
51 	-400.165	-13.0631	530.412	158.141
52 	-400.165	-13.3557	503.305	159.182
53 	-407.932	-13.8145	629.997	158.584
54 	-407.932	-14.9448	553.279	161.161
55 	-407.932	-15.9612	633.012	161.407
56 	-407.932	-16.3265	514.518	159.361
57 	-407.932	-16.9292	468.819	156.513
58 	-407.932	-18.3821	572.165	155.377
