/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.8355	193.253	280.253	35.0099
1  	88.8355	192.976	281.315	36.7498
2  	87.7398	192.763	278.264	37.3162
3  	87.7398	192.459	277.12 	36.3049
4  	87.7398	192.265	279.273	36.7131
5  	84.4122	191.978	275.476	36.5253
6  	84.3145	191.601	283.733	36.1018
7  	84.3145	191.401	284.893	36.7422
8  	84.3145	191.18 	284.893	37.112 
9  	84.3145	190.986	283.13 	37.2603
10 	84.3145	190.767	281.751	37.1799
11 	84.0256	190.471	277.539	37.5712
12 	84.0256	190.237	279.817	37.6478
13 	74.2706	189.989	285.752	36.7364
14 	74.2706	189.75 	278.866	36.6401
15 	74.2706	189.498	285.495	36.2249
16 	74.122 	189.25 	285.337	36.5629
17 	74.122 	188.895	290.897	35.9439
18 	64.7775	188.609	281.338	36.8072
19 	64.7775	188.28 	281.711	36.6149
20 	64.7775	188.052	280.157	36.5962
21 	64.7775	187.81 	276.967	36.9435
22 	64.7775	187.422	284.677	37.2301
23 	64.7775	187.193	286.526	37.785 
24 	64.7775	186.965	282.501	37.8844
25 	64.7775	186.65 	284.675	38.6593
26 	60.1761	186.373	278.683	38.1095
27 	60.1761	186.156	278.683	37.4857
28 	60.1761	185.821	281.817	37.4104
29 	60.1761	185.589	281.681	37.1805
30 	60.1761	185.292	299.845	37.6505
31 	60.1761	185.027	287.325	37.5852
32 	60.1761	184.798	293.331	37.6935
33 	60.1761	184.395	282.886	37.991 
34 	57.1673	184.002	280.916	37.9463
35 	57.1673	183.716	279.429	37.3637
36 	57.1673	183.484	275.848	36.7758
37 	57.1673	183.143	274.165	37.5615
38 	51.2689	182.925	279.924	37.2201
39 	51.2689	182.539	279.099	37.2566
40 	51.2689	182.2  	279.099	37.9738
41 	51.2689	181.95 	269.425	38.0273
42 	51.2689	181.667	266.928	37.7994
43 	51.2689	181.426	280.881	37.1223
44 	51.2689	181.015	279.49 	38.1994
45 	51.2689	180.66 	279.287	38.189 
46 	51.2689	180.415	271.188	38.1404
47 	51.2689	179.984	284.753	38.4859
48 	41.6932	179.685	275.376	38.9386
49 	41.6932	179.281	282.956	38.3169
50 	41.6932	179.008	275.105	38.1635
51 	41.6932	178.647	275.105	37.9825
52 	41.6932	178.32 	275.105	38.3169
53 	41.6932	177.998	275.105	37.956 
54 	41.6932	177.719	273.808	38.2598
55 	41.6932	177.41 	270.72 	38.338 
56 	41.6932	177.201	270.72 	38.3416
57 	40.1838	176.893	270.121	37.882 
58 	40.1838	176.6  	265.351	37.6247
59 	40.1838	176.25 	265.282	37.3155
60 	40.1838	175.992	265.282	37.3433
61 	40.1838	175.796	268.794	37.7068
62 	38.4756	175.586	273.661	36.9526
63 	38.4756	175.31 	275.752	38.0647
64 	38.4756	174.926	280.806	38.6002
65 	38.4756	174.624	263.549	38.3509
66 	37.3672	174.335	265.574	38.636 
67 	37.3672	173.903	279.116	38.5166
68 	37.3672	173.606	272.716	38.3655
69 	37.3672	173.295	273.753	38.426 
70 	37.3672	173.038	269.469	38.7264
71 	37.3672	172.69 	264.228	38.0864
72 	37.3672	172.533	264.228	38.2075
73 	37.3672	172.286	267.709	37.9562
74 	37.3672	171.91 	268.343	38.5719
75 	37.3672	171.635	267.843	38.8688
76 	35.0078	171.344	280.153	38.3595
77 	35.0078	171.139	274.767	37.9246
78 	35.0078	170.905	274.767	37.8757
79 	35.0078	170.601	274.576	38.5053
80 	35.0078	170.336	282.763	39.0994
81 	35.0078	169.977	276.811	38.3208
82 	35.0078	169.607	276.49 	37.7299
83 	35.0078	169.392	275.892	37.7313
84 	35.0078	169.111	273.076	37.9686
85 	35.0078	168.683	265.944	38.1251
86 	35.0078	168.439	265.107	38.3475
87 	35.0078	168.066	280.397	37.7236
88 	35.0078	167.669	273.083	38.2432
89 	35.0078	167.333	273.083	37.7193
90 	30.6073	167.039	273.083	38.5794
91 	30.6073	166.728	260.466	38.6725
92 	30.6073	166.358	260.883	38.6334
93 	30.6073	166.091	260.466	38.253 
94 	28.1401	165.745	258.347	39.2572
95 	28.1401	165.391	258.347	38.1988
96 	28.1401	165.008	287.416	38.6715
97 	28.1401	164.647	265.851	38.707 
98 	28.1401	164.376	265.652	39.0088
99 	28.1401	164.16 	270.249	38.4947
100	28.1401	163.753	270.249	38.5558
101	26.9387	163.41 	264.156	38.4243
102	25.8303	163.143	262.219	37.8989
103	25.8303	162.83 	254.075	38.3269
104	25.8303	162.619	256.667	39.2708
105	25.8303	162.335	265.435	39.3953
106	25.8303	161.98 	259.266	38.8427
107	25.8303	161.778	257.433	39.4078
108	25.8303	161.451	255.924	38.8471
109	25.8303	161.162	264.603	39.1979
110	25.8303	160.91 	281.018	39.8334
111	25.8303	160.542	273.114	39.7006
112	25.8303	160.229	267.13 	40.1775
113	25.8303	159.902	264.218	40.4407
114	25.8303	159.517	266.63 	40.9451
115	25.8303	159.197	273.048	40.6372
116	25.8303	158.739	266.855	41.3059
117	25.8303	158.469	272.693	41.8576
118	25.8303	158.157	272.693	41.7729
119	25.8303	157.868	268.915	42.149 
120	25.8303	157.63 	267.806	41.4556
121	25.8303	157.31 	265.87 	41.3958
122	25.8303	157.029	260.474	40.2077
123	25.4847	156.838	247.237	39.7592
124	25.4847	156.488	255.695	40.6704
125	18.6821	156.222	254.282	39.8534
126	18.6821	155.897	249.79 	38.8511
127	18.6821	155.567	252.953	38.5367
128	18.6821	155.294	255.292	38.349 
129	18.6821	155.086	264.94 	38.7537
130	18.6821	154.775	250.894	38.7706
131	18.6821	154.467	251.168	39.0883
132	18.6821	154.19 	244.344	38.8251
133	18.6821	153.901	244.253	38.9387
