/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.36271e+07	3.61297e+08	6.38902e+09	6.53822e+08
1  	1.33002e+07	3.55443e+08	7.18232e+09	6.75997e+08
2  	8.89612e+06	3.59385e+08	7.18232e+09	6.55917e+08
3  	8.89612e+06	3.60053e+08	6.7701e+09 	6.2495e+08 
4  	8.89612e+06	3.50451e+08	6.37624e+09	5.59994e+08
5  	8.89612e+06	3.34956e+08	5.57894e+09	5.35288e+08
6  	6.82321e+06	3.12887e+08	3.79264e+09	4.51559e+08
7  	6.82321e+06	3.11454e+08	3.79264e+09	4.65014e+08
8  	6.82321e+06	3.11678e+08	3.37024e+09	4.49285e+08
9  	6.82321e+06	3.12597e+08	3.50413e+09	4.46428e+08
10 	6.82321e+06	3.18647e+08	4.1608e+09 	4.81433e+08
11 	6.82321e+06	3.04107e+08	3.24385e+09	4.20195e+08
12 	6.82321e+06	3.05627e+08	5.84957e+09	4.70706e+08
13 	6.82321e+06	3.17358e+08	5.84893e+09	5.12345e+08
14 	6.82321e+06	3.07878e+08	6.30653e+09	4.92304e+08
15 	6.82321e+06	3.13698e+08	6.03588e+09	5.09158e+08
16 	3.0953e+06 	3.31252e+08	9.3821e+09 	6.07147e+08
17 	3.0953e+06 	3.30058e+08	9.3821e+09 	5.94656e+08
18 	3.0953e+06 	3.19999e+08	4.68078e+09	4.71922e+08
19 	3.0953e+06 	3.34736e+08	5.82931e+09	5.64343e+08
20 	3.0953e+06 	3.33369e+08	5.84915e+09	5.62272e+08
21 	3.0953e+06 	3.19529e+08	5.28772e+09	5.45758e+08
22 	3.0953e+06 	3.36064e+08	6.99691e+09	6.0425e+08 
23 	3.0953e+06 	3.40428e+08	5.90581e+09	6.16676e+08
24 	3.0953e+06 	3.21242e+08	4.88e+09   	5.23048e+08
25 	3.0953e+06 	3.2847e+08 	4.88e+09   	5.35138e+08
26 	3.0953e+06 	3.24725e+08	5.16263e+09	5.15222e+08
27 	3.0953e+06 	3.14884e+08	3.66025e+09	4.74116e+08
28 	3.0953e+06 	3.06769e+08	5.06883e+09	4.73094e+08
29 	3.0953e+06 	2.98907e+08	4.44806e+09	4.42919e+08
30 	3.0953e+06 	2.96884e+08	4.48453e+09	4.5798e+08 
31 	3.0953e+06 	2.86602e+08	4.75635e+09	4.25512e+08
32 	3.0953e+06 	3.07264e+08	4.40832e+09	4.66234e+08
33 	3.0953e+06 	2.96046e+08	3.23977e+09	4.13781e+08
34 	3.0953e+06 	2.95811e+08	3.57435e+09	4.31887e+08
35 	3.0953e+06 	2.82076e+08	3.51775e+09	3.92089e+08
36 	3.0953e+06 	2.96144e+08	4.31333e+09	4.39451e+08
37 	3.0953e+06 	2.927e+08  	3.21988e+09	3.99165e+08
38 	3.0953e+06 	2.96725e+08	4.7604e+09 	4.37324e+08
39 	3.0953e+06 	3.05516e+08	4.7604e+09 	4.64686e+08
40 	3.0953e+06 	2.99958e+08	4.7604e+09 	4.37862e+08
41 	3.0953e+06 	2.87486e+08	3.5636e+09 	4.07878e+08
42 	3.0953e+06 	2.85422e+08	4.45794e+09	4.1104e+08 
43 	3.0953e+06 	2.83679e+08	3.67032e+09	3.96332e+08
44 	3.0953e+06 	2.88885e+08	3.08975e+09	4.06693e+08
45 	3.0953e+06 	2.80842e+08	2.75809e+09	3.86222e+08
46 	3.0953e+06 	2.76129e+08	4.06057e+09	3.95818e+08
47 	3.0953e+06 	2.89569e+08	3.96556e+09	4.11901e+08
48 	3.0953e+06 	2.99166e+08	6.74272e+09	5.08478e+08
49 	3.0953e+06 	2.96434e+08	4.49701e+09	4.50561e+08
50 	2.13712e+06	2.83597e+08	4.68318e+09	4.35688e+08
51 	2.13712e+06	2.93989e+08	5.21034e+09	4.87952e+08
52 	2.13712e+06	3.22475e+08	1.11206e+10	7.0608e+08 
53 	2.13712e+06	3.14081e+08	6.73892e+09	6.30407e+08
54 	2.13712e+06	3.15674e+08	5.73493e+09	6.10808e+08
55 	2.13712e+06	3.12306e+08	5.36441e+09	5.93977e+08
56 	2.13712e+06	3.11403e+08	5.53468e+09	5.94044e+08
57 	2.13712e+06	2.99549e+08	7.49845e+09	5.84313e+08
58 	2.13712e+06	2.8278e+08 	4.5253e+09 	4.79771e+08
59 	2.13712e+06	2.91591e+08	4.06952e+09	4.84627e+08
60 	2.13712e+06	2.91904e+08	1.05817e+10	5.76205e+08
61 	1.60336e+06	2.75687e+08	4.94875e+09	4.22618e+08
62 	1.60336e+06	2.8517e+08 	4.08473e+09	4.3961e+08 
63 	1.60336e+06	2.77364e+08	3.34762e+09	4.10572e+08
64 	1.11719e+06	2.74069e+08	4.01943e+09	4.30605e+08
65 	1.11719e+06	2.61938e+08	4.91577e+09	4.00349e+08
66 	1.11719e+06	2.75662e+08	4.91577e+09	4.60642e+08
67 	1.11719e+06	2.69709e+08	4.88932e+09	4.40784e+08
68 	1.11719e+06	2.73929e+08	4.88932e+09	4.38535e+08
69 	979547     	2.73924e+08	3.9404e+09 	4.24817e+08
70 	979547     	2.68246e+08	4.92095e+09	4.17003e+08
71 	979547     	2.63321e+08	4.10695e+09	3.98722e+08
72 	979547     	2.73337e+08	5.60489e+09	4.63283e+08
73 	979547     	2.82381e+08	5.60489e+09	4.84515e+08
74 	979547     	2.82004e+08	3.85689e+09	4.40345e+08
75 	979547     	2.69452e+08	3.41431e+09	3.93151e+08
76 	979547     	2.67223e+08	4.35769e+09	4.19899e+08
77 	979547     	2.65305e+08	4.75451e+09	4.21175e+08
78 	979547     	2.62372e+08	4.75451e+09	4.13027e+08
79 	979547     	2.89551e+08	7.85549e+09	5.56935e+08
80 	979547     	2.68957e+08	4.36712e+09	4.10301e+08
81 	979547     	2.60159e+08	3.33523e+09	3.87751e+08
82 	979547     	2.65776e+08	5.71917e+09	4.36379e+08
83 	979547     	2.81344e+08	1.08909e+10	6.58712e+08
84 	979547     	2.76092e+08	9.97699e+09	6.36976e+08
85 	905407     	2.82677e+08	8.97459e+09	6.31477e+08
86 	905407     	2.61821e+08	6.14558e+09	4.80087e+08
87 	905407     	2.651e+08  	4.3211e+09 	4.28518e+08
88 	905407     	2.66981e+08	3.95197e+09	4.3082e+08 
89 	905407     	2.48721e+08	3.95197e+09	3.80783e+08
90 	905407     	2.61782e+08	4.39093e+09	4.28404e+08
91 	905407     	2.43245e+08	3.14364e+09	3.47392e+08
92 	905407     	2.44082e+08	3.00659e+09	3.46846e+08
93 	905407     	2.47916e+08	4.03558e+09	3.62468e+08
94 	905407     	2.52271e+08	3.98193e+09	4.01635e+08
95 	905407     	2.37817e+08	3.98193e+09	3.41465e+08
96 	905407     	2.37311e+08	4.03834e+09	3.71583e+08
