/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	144.654	1378.19	4691.67	798.064
1  	136.608	1380.76	4178.73	805.824
2  	136.608	1371.34	4049.03	790.692
3  	136.608	1360.49	4197.45	790.15 
4  	136.608	1357.89	4132.9 	786.625
5  	136.608	1356.37	3824.13	788.307
6  	136.608	1365.47	3881.05	781.059
7  	136.608	1351.07	4111.8 	768.931
8  	136.608	1347.71	3622.48	743.187
9  	136.608	1336.9 	4012.08	753.259
10 	136.608	1325.11	3871.22	748.5  
11 	136.608	1331.04	4294.95	732.856
12 	131.407	1337.59	4294.95	740.84 
13 	131.407	1324.82	4143.86	739.807
14 	131.407	1320.5 	4143.86	720.018
15 	131.407	1311.72	4266.1 	730.24 
16 	131.407	1312.64	3523.83	719.309
17 	131.407	1314.99	3633.7 	729.622
18 	131.407	1317.56	4034.48	737.504
19 	131.407	1300.54	3839.66	739.876
20 	131.407	1301.63	3674.34	726.146
21 	131.407	1291.95	3461.75	695.104
22 	131.407	1288.28	3784.32	705.823
23 	131.407	1279.67	4224.8 	719.277
24 	131.407	1274.23	4027.76	721.799
25 	131.407	1265.74	4027.76	713.056
26 	131.407	1260.89	3918.96	705.714
27 	128.676	1261.85	3923.51	699.576
28 	128.676	1249.75	3551.17	685.493
29 	128.676	1262.02	3538.73	700.928
30 	128.676	1265.42	4123.49	734.592
31 	128.676	1255.87	4123.49	737.836
32 	128.676	1244   	3540.39	724.853
33 	128.676	1245.99	3699.86	713.219
34 	128.676	1247.39	3833.45	717.64 
35 	128.676	1254.14	4302.8 	744.717
36 	128.676	1250.66	4038.14	730.712
37 	128.676	1237.05	4095.41	731.871
38 	124.27 	1244.34	3921.52	739.018
39 	124.27 	1235.88	3921.52	726.893
40 	124.27 	1235.31	3816.59	706.668
41 	124.27 	1233.56	3911.6 	717.631
42 	124.27 	1219   	3869.46	724.356
43 	124.27 	1208.2 	3806.68	716.648
44 	124.27 	1204.09	3740.7 	698.472
45 	124.27 	1211.35	3465.61	696.079
46 	124.27 	1218.28	3503.61	707.437
47 	124.27 	1203.25	3503.61	698.508
48 	124.27 	1185.08	3843.14	686.383
49 	124.27 	1175.75	3843.14	693.716
50 	124.27 	1172.83	4360.58	703.755
51 	124.27 	1166.3 	4360.58	681.05 
52 	124.27 	1161.66	3549.09	677.851
53 	124.27 	1169.18	3772   	679.501
54 	124.27 	1169.64	3846.49	694.45 
55 	124.27 	1168.67	3641.55	691.46 
56 	124.27 	1166.69	3798.87	682.442
57 	124.27 	1164.32	3821.14	699.304
58 	124.27 	1170.03	3821.14	687.389
59 	124.27 	1166.82	3821.39	680.145
60 	124.27 	1159.02	3825.72	699.895
61 	124.27 	1167.88	4049.29	719.302
62 	124.27 	1164.44	3527.96	703.009
63 	122.525	1163.96	3513.03	695.866
64 	122.525	1174.02	3621.58	716.365
65 	122.525	1174.65	3652.07	715.35 
66 	120.546	1159.32	3838.88	718.553
67 	120.546	1149.8 	4568.85	717.817
68 	120.546	1127.28	3864.52	686.858
69 	120.546	1132.88	3961.08	696.418
70 	120.546	1131.83	4629.09	707.794
71 	120.546	1123.77	4634.25	695.723
72 	120.546	1124.77	4048.53	706.804
73 	106.984	1121.7 	3976.51	708.251
74 	106.984	1110.56	4129.23	692.239
75 	106.984	1117.33	4129.23	695.574
76 	106.984	1129.06	3895.23	702.069
77 	106.984	1140.58	3895.23	716.024
78 	106.984	1127.77	3860.66	707.27 
79 	106.984	1122.43	3416.94	694.857
80 	106.984	1124.57	3463.91	688.863
81 	106.984	1125.76	3681.05	692.029
82 	106.984	1121.69	3734.72	694.045
83 	106.984	1107.19	3606.52	673.94 
84 	106.984	1115.03	4253.53	685.085
85 	106.984	1111.41	4662.06	686.867
86 	106.984	1106.9 	3578.31	681.981
87 	106.984	1096.82	3578.31	664.045
88 	106.984	1096.44	3430.66	651.095
89 	106.984	1087.51	4135.69	652.724
90 	106.984	1071.75	3736.54	636.494
91 	106.984	1062.55	3879.62	632.316
92 	106.984	1069.78	3879.62	635.6  
93 	106.984	1074.7 	3632.23	651.9  
94 	106.984	1083.44	3941.95	652.549
95 	104.525	1067.38	3722.47	629.417
96 	104.525	1071.92	3722.47	634.434
97 	104.525	1062.77	3923.04	646.692
98 	104.525	1056.4 	3742.75	644.636
99 	104.525	1054.28	3853.64	634.434
100	104.525	1054.22	3853.64	648.005
101	104.525	1065.69	4055.28	665.599
102	104.525	1073.91	4046.5 	678.932
103	104.525	1067.18	4046.5 	671.81 
104	104.525	1060.24	4046.5 	670.169
105	102.137	1065.9 	3763.47	672.873
106	102.137	1064.38	3962.13	669.596
107	102.137	1055.6 	3747.16	662.82 
108	101.532	1047.97	3639.64	655.819
109	101.532	1038.85	3986   	650.966
110	101.532	1033.29	3802.61	645.781
111	101.532	1026.95	3649.92	652.047
112	101.532	1031.67	3700.89	655.281
113	99.2715	1036.01	4238.11	674.349
114	99.2715	1029.01	3726.16	658.989
115	99.2715	1018.94	3864.23	646.821
116	99.2715	1022.51	3617.4 	638.784
117	99.2715	1015.46	3645.18	631.782
118	99.2715	1009.16	3645.18	625.672
119	99.2715	1015.6 	3726.94	632.699
120	99.2715	1016.15	3576.03	646.314
121	99.2715	1007.02	3576.03	632.406
122	99.2715	1009.81	4002.85	647.949
123	99.2715	1003.49	4226.98	636.778
124	99.2715	994.426	3686.16	609.599
125	99.2715	1000.37	3566.13	610.405
126	99.2715	995.197	3566.13	606.306
127	99.2715	994.516	3338   	580.611
128	99.2715	988.494	3545.12	578.482
129	99.2715	995.867	3598.79	607.249
130	99.2715	995.319	3728.82	610.955
131	99.2715	993.462	3623.43	614.115
132	99.2715	1006.04	3623.43	618.392
133	99.2715	990.642	3609.97	610.36 
134	99.2715	985.287	3596.08	613.736
135	99.2715	989.371	3744.5 	620.198
136	99.2715	989.956	3286.16	614.786
137	99.2715	983.272	3519.98	613.725
