/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	128.034	518924	1.74866e+06	301510
1  	128.034	515351	1.65949e+06	296684
2  	128.034	513375	1.60319e+06	292179
3  	124.962	513256	1.59708e+06	293427
4  	124.962	511160	1.4413e+06 	290286
5  	124.962	507146	1.70587e+06	294685
6  	124.962	503087	1.39314e+06	292361
7  	124.962	502483	1.4533e+06 	291414
8  	124.962	502618	1.40674e+06	289460
9  	124.962	501013	1.3363e+06 	285673
10 	124.962	499400	1.37774e+06	290740
11 	124.962	497560	1.49262e+06	291213
12 	124.553	491391	1.37432e+06	280400
13 	124.553	487408	1.20921e+06	271839
14 	119.313	486949	1.2792e+06 	274730
15 	119.313	487068	1.37302e+06	272537
16 	119.313	486013	1.37302e+06	275949
17 	119.313	480912	1.37302e+06	271358
18 	119.313	480501	1.36407e+06	275241
19 	119.313	478928	1.34399e+06	273324
20 	119.313	485108	1.36804e+06	287460
21 	119.166	480344	1.4336e+06 	282616
22 	119.166	472666	1.59568e+06	283713
23 	119.166	471710	1.41353e+06	273067
24 	119.166	467771	1.27764e+06	269322
25 	119.166	468335	1.26168e+06	274065
26 	111.818	466200	1.24417e+06	275026
27 	111.277	464996	1.46322e+06	274715
28 	111.277	462402	1.46322e+06	272714
29 	111.277	459009	1.35088e+06	271196
30 	111.277	461854	1.35077e+06	276875
31 	111.277	459618	1.25749e+06	280400
32 	111.277	459223	1.27058e+06	282916
33 	111.277	460102	1.25749e+06	281553
34 	111.277	456708	1.48799e+06	280586
35 	93.7087	452506	1.29168e+06	272445
36 	93.7087	451979	1.24512e+06	274397
37 	93.7087	451922	1.25092e+06	274490
38 	93.7087	458117	1.36811e+06	284257
39 	93.7087	455917	1.30044e+06	280658
40 	93.7087	457340	1.30044e+06	283775
41 	93.7087	456145	1.29831e+06	282335
42 	93.7087	453335	1.31871e+06	277289
43 	93.7087	454962	1.33266e+06	281449
44 	93.7087	451253	1.47776e+06	275620
45 	93.7087	448411	1.52953e+06	276248
