gen	min     	avg    	max    	std    
0  	-325.652	25.1747	563.528	160.623
1  	-325.652	25.1145	563.528	160.991
2  	-332.303	24.4722	550.59 	160.345
3  	-347.542	23.3607	587.577	158.748
4  	-347.542	22.9828	556.255	156.507
5  	-348.75 	22.5014	575.4  	160.298
6  	-348.75 	21.9875	574.225	157.004
7  	-362.276	20.7988	565.269	156.925
8  	-362.276	19.933 	507.995	151.719
9  	-362.276	19.5246	476.387	149.579
10 	-371.611	19.5096	519.16 	153.002
11 	-371.611	19.4186	565.364	155.449
12 	-371.611	19.7245	673.565	158.427
13 	-371.611	18.3019	571.375	156.887
14 	-371.611	17.2891	514.326	155.981
15 	-374.268	17.0754	506.601	159.987
16 	-374.268	17.4221	568.953	165.689
17 	-374.268	16.5066	500.971	164.258
18 	-374.268	16.3004	562.504	164.964
19 	-374.268	15.3201	518.36 	163.422
20 	-374.268	15.5668	761.807	165.08 
21 	-374.268	15.3179	563.455	163.334
22 	-374.268	13.9317	557.564	161.825
23 	-374.268	13.6857	610.316	164.805
24 	-374.268	13.6403	610.316	165.168
25 	-374.268	12.8112	557.564	163.264
26 	-375.014	11.3674	488.821	162.484
27 	-375.014	10.1919	499.805	161.816
28 	-375.014	9.67818	553.309	160.576
29 	-375.014	8.78815	506.002	157.658
30 	-375.014	7.96189	524.46 	157.006
31 	-376.457	7.30353	558.526	161.365
32 	-376.457	6.19807	507.893	158.931
33 	-376.457	5.46574	518.296	162.198
34 	-376.457	5.13689	509.483	160.63 
35 	-383.157	4.58752	527.768	160.349
36 	-383.157	3.89504	497.235	157.394
37 	-384.042	2.97243	485.082	157.526
38 	-384.042	2.40621	487.127	159.179
39 	-401.596	1.69548	493.686	157.332
40 	-401.596	0.682753	528.582	160.615
41 	-401.596	-0.315172	504.944	161.263
42 	-401.596	-1.77481 	495.042	163.649
43 	-402.302	-1.83509 	474.995	162.416
44 	-402.302	-1.91507 	528.891	161.91 
45 	-402.302	-1.91977 	525.573	161.975
46 	-402.302	-1.70755 	528.686	164.792
47 	-402.302	-2.6109  	525.284	162.156
48 	-402.302	-3.47474 	506.903	158.696
49 	-402.302	-4.41829 	503.234	156.657
50 	-402.302	-5.61288 	502.785	157.27 
51 	-402.302	-6.61026 	484.598	157.726
52 	-402.302	-7.03452 	457.167	156.336
53 	-402.302	-7.9314  	457.167	155.812
54 	-402.302	-7.85511 	483.304	154.812
55 	-402.302	-8.50105 	470.961	153.692
56 	-402.302	-9.15354 	553.988	153.916
57 	-402.302	-9.46437 	639.069	158.88 
58 	-402.302	-10.8819 	455.387	156.563
59 	-402.302	-12.1137 	468.886	159.608
60 	-402.302	-12.4649 	466.946	158.148
61 	-402.302	-12.8001 	474.719	157.111
62 	-402.302	-13.341  	417.97 	153.206
63 	-402.302	-14.096  	403.81 	153.72 
64 	-402.302	-14.5394 	487.684	152.88 
65 	-402.302	-15.4218 	391.955	150.802
66 	-402.302	-15.8522 	482.613	153.843
67 	-402.302	-16.9247 	486.089	156.637
68 	-408.809	-15.6595 	464.934	157.301
69 	-408.809	-15.5266 	506.989	157.66 
70 	-408.809	-16.1217 	538.712	158.651
71 	-408.809	-16.8572 	493.347	157.005
72 	-408.809	-16.9522 	493.347	157.165
73 	-411.192	-17.1875 	491.28 	158.093
74 	-414.275	-18.5084 	491.28 	158.19 
75 	-414.275	-19.5949 	491.28 	161.007
76 	-414.275	-19.8529 	474.444	159.499
77 	-414.275	-20.6065 	504.228	160.918
78 	-414.275	-20.6959 	504.228	156.421
79 	-414.275	-21.3442 	474.444	156.62 
80 	-414.275	-21.8912 	464.571	156.035
81 	-414.275	-23.2191 	413.873	153.438
82 	-414.275	-23.4086 	415.569	152.398
83 	-414.275	-23.7474 	413.873	153.074
84 	-414.275	-24.7794 	429.199	152.753
85 	-414.275	-25.1477 	436.832	155.107
86 	-414.275	-26.3194 	417.661	158.235
87 	-414.275	-27.3375 	438.843	155.194
88 	-414.275	-27.7683 	419.855	151.864
89 	-414.275	-28.0859 	451.602	152.887
90 	-414.275	-27.5254 	480.024	155.577
91 	-414.275	-28.6417 	474.023	155.263
92 	-414.275	-29.6878 	541.416	157.473
93 	-414.275	-30.3567 	524.305	159.215
94 	-414.275	-30.8564 	514.765	159.085
95 	-414.275	-31.6318 	490.459	158.618
96 	-414.275	-32.4157 	490.459	157.189
97 	-414.275	-33.2681 	487.273	158.421
98 	-414.275	-33.8031 	487.273	154.599
99 	-414.275	-33.9072 	545.48 	158.115
100	-414.275	-34.5641 	516.551	157.442
101	-414.275	-35.2644 	516.551	153.742
102	-414.275	-35.5676 	492.696	153.245
103	-414.275	-35.9084 	470.611	154.46 
104	-414.275	-36.9691 	458.67 	152.479
105	-414.275	-37.4361 	458.67 	151.388
106	-415.446	-38.2345 	427.681	151.804
107	-415.446	-38.0784 	427.681	149.954
108	-415.446	-38.363  	536.579	151.555
109	-415.446	-39.4086 	472.739	149.195
110	-415.446	-39.6534 	473.792	152.408
111	-415.446	-39.1518 	473.792	152.313
112	-415.446	-39.3001 	473.792	151.751
113	-415.446	-39.4337 	480.003	152.207
114	-415.446	-40.6137 	480.003	152.403
115	-415.446	-41.3771 	508.498	154.533
116	-415.446	-41.3702 	487.985	150.598
117	-415.446	-42.077  	459.317	146.277
118	-415.446	-42.1587 	406.804	145.549
119	-415.446	-43.2031 	370.439	148.345
120	-415.446	-43.5354 	395.259	146.928
121	-415.446	-44.2994 	395.259	144.394
122	-415.446	-44.4477 	483.287	146.156
123	-415.446	-45.1535 	503.736	145.269
124	-415.446	-45.4039 	416.28 	146.916
125	-415.446	-45.6853 	449.666	144.956
126	-415.446	-46.3829 	449.666	148.742
127	-415.446	-46.1152 	640.045	149.571
128	-415.446	-46.6478 	534.852	145.716
129	-415.446	-47.8014 	513.981	145.513
130	-415.446	-47.2192 	527.453	148.648
131	-415.446	-47.0715 	501.12 	148.728
132	-415.446	-47.5787 	513.445	146.217
133	-415.446	-48.7762 	452.39 	148.184
134	-415.446	-48.4808 	461.35 	146.498
135	-415.446	-47.7472 	461.35 	148.959
136	-415.446	-48.1127 	421.856	148.252
137	-415.446	-47.8607 	421.856	150.464
138	-415.446	-48.1852 	399.786	151.082
139	-415.446	-48.3752 	513.526	154.677
140	-415.446	-49.5078 	468.805	153.427
141	-415.446	-50.2687 	474.454	153.611
142	-415.446	-50.9851 	434.246	153.636
143	-419.244	-51.6039 	426.493	152.574
144	-419.244	-52.0889 	428.443	150.976
145	-419.244	-53.0421 	522.261	152.566
146	-419.244	-53.9708 	522.261	150.758
147	-419.244	-54.022  	522.261	152.655
148	-419.244	-54.3396 	441.578	148.158
149	-419.244	-53.7455 	441.578	147.217
150	-419.244	-55.0417 	440.87 	148.783
151	-419.244	-55.4581 	699.081	151.244
152	-419.244	-56.2948 	445.052	147.167
153	-419.244	-57.3772 	480.299	146.921
154	-419.244	-58.3104 	441.869	149.314
155	-419.244	-58.0233 	426.158	148.146
156	-419.244	-58.382  	366.93 	144.441
157	-419.244	-58.5648 	394.705	148.606
158	-419.244	-59.4973 	366.93 	144.901
159	-419.244	-60.3466 	363.746	144.652
160	-419.244	-61.5401 	391.844	143.437
161	-419.244	-62.1692 	386.406	141.556
162	-419.244	-62.5725 	372.711	142.677
163	-419.244	-63.4357 	445.41 	144.105
164	-419.244	-63.6686 	440.837	141.821
165	-419.244	-63.3441 	466.499	141.73 
166	-419.244	-63.9786 	356.657	141.571
167	-419.244	-64.6002 	442.135	138.507
168	-419.244	-64.9262 	386.61 	137.859
169	-419.244	-65.7647 	383.112	138.647
170	-419.244	-66.3308 	388.105	137.968
171	-419.244	-67.0529 	360.198	138.964
172	-419.244	-67.4687 	419.417	140.415
173	-419.244	-67.9036 	420.535	139.591
174	-419.244	-67.8052 	396.515	139.368
175	-419.244	-68.5095 	429.727	144.755
176	-419.244	-68.9708 	413.643	143.883
177	-419.244	-69.9832 	413.643	143.28 
178	-419.244	-70.6558 	465.023	143.467
179	-419.244	-70.4263 	455.019	143.129
180	-419.244	-70.4393 	421.284	144.468
181	-425.886	-69.6096 	421.284	147.267
182	-425.886	-70.382  	429.376	144.904
183	-425.886	-70.3576 	407.307	145.527
184	-425.886	-70.6948 	352.179	145.074
185	-425.886	-71.4004 	352.179	141.333
186	-425.886	-71.8787 	382.7  	145.237
187	-425.886	-72.427  	382.7  	143.792
188	-425.886	-72.4447 	431.656	145.094
189	-425.886	-73.4335 	444.961	143.763
190	-425.886	-73.3599 	444.961	146.518
191	-425.886	-74.4856 	446.923	143.898
192	-425.886	-75.1951 	446.923	140.721
193	-425.886	-75.9913 	432.095	141.824
194	-425.886	-77.0726 	407.857	139.501
195	-425.886	-77.751  	407.857	141.026
196	-425.886	-78.1989 	360.492	142.739
197	-425.886	-79.034  	343.124	140.747
198	-425.886	-79.118  	341.733	141.062
199	-425.886	-79.6468 	351.123	138.959
200	-425.886	-80.0835 	424.435	139.349
201	-425.886	-80.5796 	345.309	137.658
202	-425.886	-80.9577 	333.473	135.36 
203	-425.886	-80.7418 	381.501	137.37 
204	-425.886	-81.2616 	448.298	137.414
205	-425.886	-81.3789 	373.586	136.061
206	-425.886	-82.022  	357.369	134.57 
207	-425.886	-82.3569 	326.885	135.214
208	-425.886	-82.6443 	449.77 	140.152
209	-425.886	-83.4385 	431.087	142.045
210	-425.886	-84.1481 	431.087	144.46 
211	-425.886	-85.2486 	425.205	143.446
212	-425.886	-85.8875 	462.31 	144.103
213	-425.886	-86.9693 	428.17 	140.987
214	-425.886	-87.9293 	437.334	134.75 
215	-425.886	-88.1437 	437.334	132.969
216	-425.886	-88.3707 	430.661	134.235
217	-425.886	-88.6249 	378.355	134.765
218	-425.886	-89.1812 	368.522	134.842
219	-425.886	-90.0176 	426.807	137.913
220	-425.886	-89.7811 	415.415	139.033
221	-426    	-90.1132 	538.742	139.275
222	-426    	-90.9258 	432.783	136.871
223	-426    	-91.1975 	412.251	137.616
224	-426    	-91.1612 	412.251	136.08 
225	-426    	-91.0288 	385.427	134.454
226	-426    	-91.4164 	385.427	136.862
227	-426    	-91.5188 	385.427	139.124
228	-426    	-92.7109 	380.999	139.169
229	-426    	-93.4499 	392.259	139.063
230	-426    	-93.8009 	367.781	137.678
231	-426    	-94.7631 	352.733	136.579
232	-426    	-95.6579 	329.059	136.999
233	-426    	-95.8539 	334.156	137.713
234	-426    	-95.9568 	366.671	137.809
235	-426    	-95.745  	366.671	138.899
236	-426    	-95.9748 	337.868	137.496
237	-426    	-95.7317 	339.771	138.105
238	-426    	-96.1688 	365.181	140.56 
239	-432.684	-96.4667 	334.661	138.743
240	-432.684	-96.9233 	394.188	136.085
241	-432.684	-97.6949 	371.65 	132.809
242	-432.684	-98.0423 	341.847	134.048
243	-432.684	-98.2688 	364.126	134.661
244	-432.684	-98.0124 	378.148	132.133
245	-432.684	-98.3569 	349.336	132.493
246	-432.684	-98.7748 	313.644	132.26 
247	-432.684	-99.3948 	309.305	132.36 
248	-432.684	-98.7428 	440.443	136.843
249	-432.684	-99.5359 	440.443	135.016
250	-432.684	-99.8406 	403.151	134.138
251	-432.684	-100.685 	403.151	133.613
252	-432.684	-101.328 	403.151	133.154
253	-432.684	-101.614 	397.485	138.081
254	-432.684	-102.085 	374.22 	136.199
255	-432.684	-102.625 	363.793	132.876
256	-432.816	-102.282 	363.793	133.738
257	-435.838	-102.601 	375.636	134.142
258	-435.838	-102.58  	325.672	135.012
259	-435.838	-102.734 	299.85 	133.541
260	-435.838	-102.897 	354.078	132.877
261	-435.838	-102.83  	337.661	133.088
262	-435.838	-104.055 	295.727	131.909
263	-436.185	-104.74  	375.955	130.556
264	-436.185	-105.621 	310.31 	130.73 
265	-436.185	-106.676 	413.242	128.164
266	-436.185	-107.011 	387.385	129.658
267	-436.185	-107.896 	419.988	127.36 
268	-436.185	-108.015 	448.358	126.92 
269	-436.185	-107.652 	387.385	127.644
270	-436.185	-108.077 	359.617	128.245
271	-436.185	-107.792 	361.601	132.327
272	-436.185	-108.278 	361.601	135.087
273	-436.185	-108.106 	367.669	135.062
274	-436.185	-108.67  	356.124	132.154
275	-436.185	-108.909 	315.515	129.967
276	-436.185	-109.431 	283.462	128.074
277	-436.185	-109.017 	326.935	127.594
278	-436.185	-109.521 	272.222	125.744
279	-436.185	-110.097 	321.334	129.108
280	-436.185	-109.896 	301.389	128.911
281	-436.185	-110.946 	318.807	127.988
282	-436.185	-111.637 	326.045	128.265
283	-436.185	-111.191 	346.951	129.974
284	-436.185	-111.604 	346.951	130.558
285	-436.185	-112.188 	298.331	130.083
286	-436.185	-111.856 	345.185	129.876
287	-436.185	-112.274 	318.969	129.583
288	-436.185	-112.398 	314.728	128.057
289	-436.185	-112.705 	347.143	129.095
290	-436.185	-113.161 	303.655	126.925
291	-437.027	-112.778 	292.085	127.464
292	-437.027	-113.084 	298.859	125.014
293	-437.027	-112.575 	298.859	128.819
294	-437.027	-113.566 	259.692	128.072
295	-437.027	-113.176 	247.893	127.673
296	-437.027	-113.544 	291.293	128.175
297	-437.027	-113.521 	364.467	129.175
298	-437.027	-113.973 	372.362	128.075
299	-437.027	-114.883 	364.467	127.664
300	-437.027	-115.174 	327.756	128.396
301	-438.322	-114.781 	330.893	126.617
302	-438.322	-115.571 	338.384	127.005
303	-438.322	-115.528 	317.147	126.904
304	-438.322	-115.938 	304.336	127.542
305	-438.322	-115.899 	298.539	124.996
306	-438.322	-116.337 	388.257	126.375
307	-438.322	-116.521 	342.225	125.433
308	-438.322	-117.747 	326.964	124.631
309	-438.322	-117.656 	298.3  	122.364
310	-438.322	-118.104 	356.973	123.952
311	-438.322	-118.31  	265.294	121.945
312	-438.322	-118.317 	250.597	124.082
313	-438.322	-118.417 	240.308	121.201
314	-438.322	-118.589 	262.888	123.517
315	-438.322	-119.103 	271.817	128.315
316	-438.322	-118.968 	270.765	130.817
317	-438.322	-118.756 	270.765	130.945
318	-438.322	-118.816 	276.227	131.367
319	-438.322	-119.473 	280.408	131.858
320	-438.322	-119.309 	310.468	131.625
321	-438.322	-118.882 	264.485	133.382
322	-438.322	-119.599 	296.063	132.518
323	-438.553	-120.099 	290.333	132.439
324	-438.553	-120.177 	308.834	131.69 
325	-438.553	-120.5   	279.751	128.297
326	-438.553	-121.332 	278.003	126.27 
327	-438.553	-121.542 	262.551	127.504
328	-438.553	-121.993 	270.197	128.299
329	-438.553	-122.585 	297.547	128.186
330	-438.553	-122.835 	334.039	130.465
331	-438.553	-122.984 	357.223	132.203
332	-438.553	-122.693 	357.223	132.294
333	-438.553	-122.796 	306.189	133.616
334	-438.553	-123.367 	299.601	131.806
335	-438.553	-124.038 	292.765	129.556
336	-438.553	-124.464 	330.586	128.984
337	-438.553	-125.271 	343.758	130.42 
338	-439.75 	-125.26  	343.758	126.551
339	-439.75 	-125.512 	275.513	126.243
340	-439.75 	-126.209 	260.293	125.62 
341	-439.771	-125.532 	375.433	128.97 
342	-439.771	-126.576 	270.618	128.848
343	-439.771	-125.532 	263.178	128.598
344	-439.771	-126.397 	257.411	126.496
345	-439.771	-126.823 	266.132	126.066
346	-439.771	-127.397 	246.329	125.743
347	-439.771	-127.9   	301.778	125.14 
348	-439.771	-128.936 	301.778	125.543
349	-439.771	-129.317 	286.143	125.482
350	-439.771	-129.572 	265.477	124.618
351	-439.771	-129.673 	385.464	126.135
352	-439.771	-130.129 	305.961	123.615
353	-439.771	-130.556 	305.961	125.704
354	-439.771	-129.946 	305.961	127.068
355	-439.771	-129.733 	293.574	126.158
356	-439.771	-129.441 	303.256	127.797
357	-439.771	-129.988 	299.377	126.654
358	-439.771	-130.99  	301.491	126.801
359	-439.771	-132.01  	301.491	124.434
360	-439.771	-132.519 	298.982	124.332
361	-439.771	-132.671 	265.961	122.084
362	-439.771	-132.796 	235.166	121.506
363	-439.771	-132.936 	339.069	121.333
364	-439.771	-133.09  	230.229	124.144
365	-439.771	-133.68  	223.082	125.069
366	-439.771	-134.198 	234.857	125.876
367	-439.771	-134.344 	284.629	127.095
368	-439.771	-134.303 	282.407	129.028
369	-439.771	-134.389 	320.668	127.183
370	-439.771	-134.357 	320.668	127.659
371	-439.771	-134.079 	424.677	127.36 
372	-439.771	-134.311 	424.677	127.554
373	-439.771	-134.72  	321.757	126.215
374	-439.771	-135.046 	321.757	128.159
375	-439.771	-135.455 	293.593	125.878
376	-439.771	-136.031 	239.192	124.077
377	-439.771	-136.495 	226.023	123.074
378	-439.771	-137.095 	238.717	120.577
379	-439.771	-137.088 	238.717	119.275
380	-439.771	-136.895 	250.073	121.002
381	-439.771	-136.843 	264.337	122.143
382	-439.771	-137.64  	254.68 	121.377
383	-439.771	-138.329 	280.147	118.529
384	-439.771	-138.818 	240.896	119.095
385	-439.771	-139.027 	247.82 	115.069
386	-439.771	-139.042 	257.885	117.191
387	-439.771	-138.863 	265.547	118.933
388	-439.771	-138.964 	272.176	121.175
389	-439.771	-139.125 	266.063	121.985
390	-445.126	-139.42  	257.885	120.12 
391	-445.126	-139.787 	290.471	120.975
392	-445.126	-140.792 	251.112	122.841
393	-445.126	-140.449 	218.508	123.989
394	-445.126	-140.331 	218.508	124.716
395	-445.126	-139.743 	358.293	124.073
