/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.36546e+07	3.84522e+08	6.35068e+09	6.24015e+08
1  	1.36546e+07	3.87575e+08	4.56864e+09	6.02379e+08
2  	1.36546e+07	3.88647e+08	6.67179e+09	6.48446e+08
3  	1.13683e+07	3.87797e+08	5.35963e+09	5.953e+08  
4  	1.13683e+07	4.17898e+08	1.03728e+10	7.88221e+08
5  	1.13683e+07	4.07551e+08	7.79802e+09	7.3169e+08 
6  	1.13683e+07	3.89268e+08	5.71623e+09	6.55766e+08
7  	1.13683e+07	3.69574e+08	5.35963e+09	5.8411e+08 
8  	1.13683e+07	3.63431e+08	5.89311e+09	5.54831e+08
9  	1.05375e+07	3.6104e+08 	4.46964e+09	5.57042e+08
10 	1.05375e+07	3.57096e+08	4.41695e+09	5.23685e+08
11 	1.05375e+07	3.56958e+08	4.41695e+09	5.22879e+08
12 	1.05375e+07	3.37764e+08	4.01293e+09	4.6615e+08 
13 	1.05375e+07	3.37471e+08	4.74691e+09	4.853e+08  
14 	1.03313e+07	3.30912e+08	3.98544e+09	4.64517e+08
15 	1.03313e+07	3.19494e+08	3.23959e+09	4.29397e+08
16 	1.03313e+07	3.15314e+08	3.41532e+09	4.19825e+08
17 	1.0254e+07 	3.20089e+08	4.13558e+09	4.36196e+08
18 	1.0254e+07 	3.25895e+08	4.84042e+09	4.73099e+08
19 	1.0254e+07 	3.10792e+08	3.65123e+09	4.02194e+08
20 	1.0254e+07 	3.17642e+08	3.79358e+09	4.18237e+08
21 	1.0254e+07 	3.1988e+08 	7.74048e+09	4.72059e+08
22 	1.0254e+07 	3.22082e+08	6.71332e+09	4.72814e+08
23 	1.0254e+07 	3.34096e+08	6.26764e+09	5.32647e+08
24 	1.0254e+07 	3.29549e+08	4.46222e+09	4.65783e+08
25 	1.0254e+07 	3.38302e+08	5.382e+09  	5.0447e+08 
