/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7362.59	544935	1.58409e+06	293064
1  	7258.46	542860	1.5226e+06 	296393
2  	3447.47	545609	1.59992e+06	299755
3  	3447.47	540683	1.50208e+06	299438
4  	966.773	539344	1.49739e+06	298424
5  	144.315	536689	1.53468e+06	297014
6  	144.315	537231	1.53455e+06	294020
7  	144.315	536307	1.53455e+06	295846
8  	104.839	531592	1.4832e+06 	292960
9  	104.839	534152	1.55554e+06	305502
10 	104.839	534340	1.52831e+06	305414
11 	104.839	531903	1.51101e+06	302726
12 	104.839	529602	1.4832e+06 	295366
13 	104.839	527096	1.5262e+06 	295882
14 	104.839	525991	1.5262e+06 	297186
15 	104.839	526645	1.38479e+06	295781
16 	104.839	525420	1.38479e+06	292657
17 	104.839	521427	1.53738e+06	292889
18 	104.839	521742	1.36394e+06	297211
19 	104.839	517864	1.49119e+06	292244
20 	104.839	516541	1.62741e+06	293897
21 	104.839	516033	1.49119e+06	296706
22 	104.839	510633	1.49119e+06	292513
23 	104.839	506688	1.51214e+06	287646
24 	104.839	505648	1.69905e+06	292425
25 	104.839	506358	1.64345e+06	289556
26 	104.839	505352	1.57698e+06	290454
27 	104.839	504433	1.59974e+06	293340
28 	104.839	504804	1.59974e+06	292349
29 	104.839	502121	1.62303e+06	293964
30 	104.839	502611	1.42551e+06	299278
31 	104.839	499918	1.63197e+06	299999
32 	104.839	500229	1.4173e+06 	302894
33 	104.839	499962	1.70612e+06	303134
34 	104.839	498750	1.34876e+06	294702
35 	104.839	493841	1.33716e+06	284671
36 	104.839	492267	1.31721e+06	291907
37 	104.839	494082	1.44736e+06	290098
38 	104.839	491270	1.45774e+06	282135
39 	104.839	486661	1.40581e+06	276621
40 	104.839	483268	1.40581e+06	278054
41 	93.5502	483519	1.20626e+06	274924
42 	93.5502	483965	1.2454e+06 	277613
43 	93.5502	481876	1.4837e+06 	277609
44 	93.5502	484142	1.26112e+06	280912
45 	93.5502	482429	1.38424e+06	283669
46 	93.5502	483649	1.26908e+06	280957
47 	93.5502	481122	1.33379e+06	285606
48 	93.5502	482459	1.34475e+06	288094
49 	93.5502	478044	1.56681e+06	293159
50 	76.1524	478185	1.60695e+06	291998
51 	76.1524	473745	1.60366e+06	290172
52 	76.1524	474480	1.45856e+06	287837
53 	76.1524	475920	1.45828e+06	289240
54 	76.1524	471017	1.45828e+06	280600
55 	76.1524	469118	1.45828e+06	273704
56 	76.1524	468871	1.34826e+06	270110
57 	76.1524	466048	1.29325e+06	269595
58 	76.1524	464073	1.29325e+06	269017
59 	76.1524	464513	1.45571e+06	277021
60 	76.1524	464567	1.775e+06  	284851
