/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3361	97.5198	925.214	123.821
1  	-45.3361	95.9625	776.802	122.013
2  	-45.9702	94.1431	620.462	118.424
3  	-46.9318	95.9853	673.32 	122.204
4  	-46.9318	94.9499	628.665	120.047
5  	-47.1428	95.1288	675.753	122.161
6  	-47.1428	93.6262	737.554	120.295
7  	-47.1428	92.3928	708.528	116.289
8  	-47.1428	91.7224	667.046	112.788
9  	-47.1428	90.9421	667.046	108.141
10 	-47.1428	89.0881	667.046	109.837
11 	-47.2029	87.7486	593.544	108.177
12 	-47.3488	87.0388	677.513	110.489
13 	-47.3488	84.982 	678.215	106.398
14 	-47.8447	84.9943	591.435	107.229
15 	-48.3341	85.842 	591.435	108.134
16 	-48.3341	87.0979	591.435	109.219
17 	-48.3341	86.6678	562.305	109.385
18 	-48.3341	86.1552	568.331	108.316
19 	-48.3341	86.4939	623.546	110.758
20 	-48.3341	85.279 	553.032	107.827
21 	-48.3341	83.9285	553.032	107.753
22 	-48.3592	83.7773	611.005	109.005
23 	-48.3592	85.5983	559.473	108.785
24 	-48.3592	85.9493	679.311	114.26 
25 	-48.5036	86.2082	597.363	114.619
26 	-48.5036	86.8885	572.167	117.343
27 	-48.5036	85.9886	615.874	116.211
28 	-48.5036	85.2792	696.647	116.068
29 	-48.5036	83.1249	590.042	111.612
30 	-48.5036	82.0954	618.398	111.135
31 	-48.5142	82.1131	610.872	108.485
32 	-48.5142	82.2144	692.238	110.722
33 	-48.5142	81.1828	615.68 	108.776
34 	-48.5142	82.8504	598.619	111.134
35 	-48.6824	81.6946	662.658	112.892
36 	-48.6824	81.3271	662.658	113.154
37 	-48.6824	80.4173	751.989	115.548
38 	-48.6824	78.5946	680.732	107.622
39 	-50.0195	79.1817	551.087	107.884
40 	-50.0195	79.5086	551.087	107.775
41 	-50.0195	76.9763	523.557	105.794
42 	-50.0195	75.7903	522.189	101.885
43 	-50.0195	76.554 	605.926	103.097
44 	-50.0195	76.3821	522.189	103.747
45 	-50.0195	76.5678	570.686	104.786
46 	-50.0195	77.0808	520.855	106.816
47 	-50.0195	76.6717	534.204	107.786
48 	-50.0195	76.3021	531.673	107.99 
49 	-50.0195	78.0398	610.25 	109.825
50 	-50.0195	75.0712	614.599	107.76 
51 	-50.0195	75.3794	747.585	108.112
52 	-50.1561	75.5089	701.484	111.328
53 	-50.1561	72.5059	691.74 	107.306
54 	-50.1561	71.1258	636.775	107.052
55 	-50.1561	70.7415	685.546	109.558
56 	-50.1561	71.6462	685.546	110.011
57 	-50.1561	72.6458	793.699	117.195
58 	-50.1561	73.6944	782.172	121.623
59 	-50.1561	71.8302	674.482	113.234
60 	-50.1561	71.2211	624.189	108.664
61 	-50.1561	70.5013	622.124	107.933
62 	-50.1561	69.3111	728.88 	106.6  
63 	-50.1561	67.3893	616.147	102.267
64 	-50.1561	65.7504	570.535	97.147 
65 	-50.1561	66.5266	512.695	98.49  
66 	-50.1561	64.6438	642.82 	99.1575
67 	-50.1561	63.0993	642.82 	99.2148
68 	-50.1561	63.3745	612.111	99.0867
69 	-50.1561	65.1124	612.111	100.935
70 	-50.1561	64.3964	617.124	100.441
71 	-50.1561	63.0171	543.72 	97.5699
72 	-50.1561	64.7323	543.72 	99.0756
73 	-50.1561	66.0563	642.927	100.826
74 	-50.1561	65.7286	623.974	101.399
75 	-50.1561	63.1578	623.974	98.092 
76 	-50.1561	62.3571	596.975	97.9563
77 	-50.1561	63.8591	513.094	100.845
78 	-50.1561	63.1497	495.879	100.828
79 	-50.1561	62.1158	608.587	100.83 
80 	-50.1561	61.3993	517.169	97.9013
81 	-50.1561	62.169 	536.266	99.9967
82 	-50.1561	61.9543	518.794	100.022
83 	-50.1561	61.2717	477.981	95.2988
84 	-50.1561	60.131 	488.086	93.993 
85 	-50.1561	59.8651	520.194	96.6195
86 	-50.1561	59.7729	552.362	96.8235
87 	-50.1561	59.3905	505.3  	97.0726
88 	-50.1561	58.118 	481.79 	97.007 
89 	-50.1561	56.4932	481.79 	94.6866
90 	-50.1734	56.1035	497.538	92.6683
91 	-50.3388	56.9788	432.125	91.4708
92 	-50.3388	57.0974	417.615	92.3237
93 	-50.4732	57.1426	542.657	95.3184
94 	-50.4732	55.6205	612.403	93.7   
95 	-50.4732	55.7368	572.63 	92.6808
96 	-50.4732	56.2541	478.862	94.3567
97 	-50.4732	56.4189	449.136	92.871 
98 	-50.4732	56.5548	475.905	93.0879
99 	-50.5668	55.3066	469.301	92.6467
100	-50.5668	54.9911	554.455	92.3065
101	-50.5668	55.5058	554.455	93.9434
102	-50.5668	54.5654	516.715	95.1887
103	-50.5668	51.8407	464.405	91.3814
104	-50.5668	52.093 	582.016	89.788 
105	-50.8163	49.688 	481.483	85.0324
106	-50.8163	48.9343	424.938	84.0803
107	-51.1295	48.2218	445.968	83.2692
108	-51.1295	47.4125	426.751	82.3192
109	-51.1295	46.4381	426.401	79.0176
110	-51.1295	47.3947	433.372	82.9806
111	-51.1295	46.7806	388.892	81.8799
112	-51.1295	44.9169	417.539	78.33  
113	-51.1295	45.0798	517.142	79.8777
114	-51.1295	45.0256	395.951	76.9913
115	-51.1295	45.5796	563.829	83.7049
116	-51.1295	46.9791	470.186	83.9948
117	-51.1295	44.7009	444.762	80.9114
118	-51.1295	45.1144	543.053	83.0946
119	-51.1295	46.0757	535.444	82.1498
120	-51.1295	45.1943	442.438	81.2155
121	-51.1295	45.2363	512.077	81.5405
122	-51.1295	46.6218	438.61 	84.6665
123	-51.1295	47.2415	438.61 	84.7705
124	-51.1295	46.6041	455.348	82.7844
125	-51.1295	46.8497	483.395	84.7169
126	-51.1295	44.2306	473.499	81.1507
127	-51.1295	43.2192	466.847	78.987 
128	-51.1295	44.1932	471.474	82.3919
129	-51.1295	43.1376	458.911	80.622 
130	-51.1295	43.8475	472.332	83.3277
131	-51.4302	43.5254	470.352	84.5479
132	-51.4302	44.6095	423.454	87.0483
133	-51.4302	43.6379	400.939	84.2251
134	-51.4302	44.1414	418.402	83.4932
135	-51.4302	43.5551	414.385	82.4921
136	-51.4302	44.9334	414.385	83.5293
137	-51.4302	44.5417	460.28 	86.5873
138	-51.4302	45.0724	460.28 	88.9995
139	-51.4302	43.997 	533.184	87.0759
140	-51.4302	43.2796	492.618	85.9239
141	-51.4302	43.0261	492.618	82.6132
142	-51.4302	43.2486	520.418	84.1507
143	-51.5572	42.2042	520.418	82.5413
144	-51.5642	40.5922	480.002	79.6018
145	-51.5642	40.2309	400.448	79.485 
146	-51.5642	39.2352	396.761	76.9255
147	-51.5642	39.3788	414.768	79.625 
148	-51.5642	40.0449	416.78 	80.6762
149	-51.5642	39.2765	379.331	78.2738
150	-51.5642	36.557 	477.077	76.3393
151	-51.5642	36.1572	527.317	78.218 
152	-51.5642	36.7592	503.919	76.6281
153	-51.5642	37.0772	419.671	76.5763
154	-51.5642	37.0543	545.856	80.4783
155	-51.5642	36.3242	537.644	79.6018
156	-51.5642	36.0168	433.152	76.9909
157	-51.5642	36.5155	450.563	79.1255
158	-51.5642	38.0942	434.625	81.537 
159	-51.5642	37.7227	562.733	82.9981
160	-51.5642	36.6504	479.51 	82.4448
161	-51.5642	37.0085	468.043	79.6332
