/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	556.177	2160.17	3595.74	493.512
1  	556.177	2162.07	3567.32	492.136
2  	556.177	2157.33	3569.32	493.528
3  	556.177	2153.26	3473.08	505.164
4  	556.177	2148.34	3430.93	506.066
5  	556.177	2149.98	3435.1 	502.518
6  	556.177	2148.77	3435.1 	492.153
7  	530.619	2147.56	3435.1 	502.631
8  	530.619	2147.71	3472.69	498.744
9  	530.619	2145.58	3471.66	497.617
10 	530.619	2143.67	3381.42	487.098
11 	530.619	2140.16	3644.83	492.515
12 	530.619	2135.66	3495.42	495.078
13 	518.613	2135.28	3436.52	493.391
14 	518.613	2130.54	3407.59	498.235
15 	380.609	2130.65	3483.35	497.764
16 	380.609	2132.89	3495.93	496.589
17 	380.609	2130.35	3443.75	494.498
18 	380.609	2127.08	3443.75	488.706
19 	380.609	2127.41	3410.5 	495.716
20 	380.609	2123.96	3463.7 	496.793
21 	380.609	2117.98	3514.7 	511.008
22 	380.609	2113.63	3430.36	506.774
23 	364.172	2110.77	3430.36	507.56 
24 	364.172	2110.74	3467.58	504.727
25 	329.712	2110.55	3543.25	502.237
26 	329.712	2107.75	3441.26	502.822
27 	329.712	2100.85	3349.86	503.661
28 	298.502	2096.64	3358.14	507.019
29 	298.502	2090.96	3339.05	506.33 
30 	298.502	2088.6 	3470.07	511.036
31 	298.502	2086.63	3336.05	502.773
32 	296.705	2084.62	3347.19	509.586
33 	296.705	2082.87	3498.22	511.944
34 	296.705	2079.83	3498.22	508.174
35 	280.189	2074.57	3368.87	515.722
36 	280.189	2072.39	3368.87	510.574
37 	249.44 	2069.96	3348.61	507.932
38 	249.44 	2067.64	3343.73	511.353
39 	249.44 	2064.98	3371.89	497.788
40 	249.44 	2064.31	3375.32	487.598
41 	249.44 	2065.82	3242.25	485.451
42 	249.44 	2066.73	3463.87	479.599
43 	249.44 	2058.97	3427.74	483.313
44 	249.44 	2055.26	3395.49	480.853
45 	249.44 	2048.65	3364.63	481.707
46 	249.44 	2048   	3260.14	479.202
47 	249.44 	2044.74	3224.45	475.947
48 	249.44 	2044.85	3399.78	482.671
49 	249.44 	2040.38	3574.87	486.554
50 	249.44 	2039.79	3462.43	486.101
51 	249.44 	2034.87	3450.59	488.247
52 	249.44 	2037.05	3347.61	472.12 
53 	249.44 	2038.3 	3609.67	476.48 
54 	249.44 	2044.54	3421.22	469.094
55 	249.44 	2037.69	3302.42	475.96 
56 	249.44 	2031.22	3447.84	487.252
57 	249.44 	2030.86	3353.39	482.485
58 	249.44 	2030.77	3292.85	479.932
59 	249.44 	2026.53	3299.21	488.594
60 	241.549	2032.25	3261.26	488.962
61 	241.549	2023.65	3361.55	489.368
62 	241.549	2016.34	3403.54	501.843
63 	241.549	2015.01	3459.26	502.311
64 	241.549	2012.08	3292.69	503.469
65 	241.549	2008.71	3416.31	502.902
66 	241.549	2006.87	3361.96	495    
67 	241.549	2001.68	3482.69	500.295
68 	241.549	1998.27	3386.88	500.071
69 	241.549	1994.24	3436.25	504.054
70 	241.549	1992.14	3431.29	503.943
71 	239.283	1993.8 	3467.61	500.062
72 	239.283	1987.99	3389.69	495.947
73 	239.283	1988.67	3385.57	495.748
74 	239.283	1986.04	3311   	493.724
75 	239.283	1985.31	3311   	490.013
76 	239.283	1986.43	3364.9 	487.196
77 	239.283	1980.55	3333.22	486.172
78 	239.283	1981.52	3473.59	483.272
79 	239.283	1979.48	3473.59	484.027
80 	239.283	1974.6 	3364.33	488.934
81 	239.283	1970.82	3311.46	482.475
82 	239.283	1966.7 	3288.14	487.442
83 	239.283	1967.67	3251.85	483.058
84 	236.845	1965.65	3350.7 	490.639
85 	236.845	1957.91	3267.83	496.067
86 	236.845	1960.16	3251.42	490.143
87 	236.845	1957.49	3298.26	481.117
88 	236.845	1954.97	3368.87	479.232
89 	236.845	1950.13	3418.17	486.194
90 	236.845	1949.48	3257.66	488.261
91 	236.845	1949.18	3358.37	497.124
92 	236.845	1948.34	3358.37	491.017
93 	236.845	1945.54	3169.75	484.99 
94 	236.845	1950.41	3236.58	479.336
95 	221.263	1942.38	3301.22	484.668
96 	221.263	1939.53	3231.99	479.447
97 	221.263	1936.51	3231.99	489.744
98 	221.263	1932.39	3231.99	491.76 
99 	221.263	1935.55	3161.21	491.401
100	221.263	1935.15	3416.41	490.061
101	221.263	1927.29	3182.25	488.34 
102	221.263	1923.47	3314.1 	501.158
103	221.263	1919.08	3398.68	491.884
104	221.263	1909.07	3398.68	487.998
105	221.263	1901.84	3285.49	488.292
106	221.263	1903.38	3130.72	489.137
107	221.263	1896.42	3103.94	490.711
108	221.263	1898.71	3499.32	485.766
109	221.263	1896.2 	3454.78	487.024
110	221.263	1898.94	3368.24	481.774
111	221.263	1893.81	3303.24	484.281
112	221.263	1889.32	3279.92	501.919
113	221.263	1885.35	3318.24	498.267
