gen	min   	avg        	max        	std        
0  	111109	1.34886e+07	4.04402e+07	1.16704e+07
1  	96131 	1.34512e+07	4.15754e+07	1.16863e+07
2  	96131 	1.34339e+07	4.10492e+07	1.16841e+07
3  	96131 	1.34141e+07	4.46774e+07	1.16733e+07
4  	96131 	1.33724e+07	4.46773e+07	1.16074e+07
5  	96131 	1.33525e+07	4.46773e+07	1.15836e+07
6  	96131 	1.32707e+07	4.19909e+07	1.14934e+07
7  	96131 	1.32191e+07	4.19886e+07	1.14749e+07
8  	96056.3	1.31958e+07	4.16887e+07	1.15036e+07
9  	96056.3	1.31812e+07	4.16886e+07	1.14461e+07
10 	54537.2	1.3148e+07 	4.16883e+07	1.13775e+07
11 	54537.2	1.31161e+07	4.14628e+07	1.13326e+07
12 	54260.6	1.30782e+07	4.12453e+07	1.13234e+07
13 	54260.6	1.30291e+07	4.12384e+07	1.12957e+07
14 	54260.6	1.29854e+07	4.08851e+07	1.12479e+07
15 	54260.6	1.29534e+07	4.08851e+07	1.11725e+07
16 	54260.6	1.28988e+07	4.07015e+07	1.11425e+07
17 	47958.9	1.28696e+07	4.07023e+07	1.11529e+07
18 	45853.2	1.28475e+07	3.98374e+07	1.1155e+07 
19 	45853.2	1.27974e+07	3.98827e+07	1.10728e+07
20 	45853.2	1.27256e+07	3.94153e+07	1.1041e+07 
21 	45853.2	1.26506e+07	4.03515e+07	1.10618e+07
22 	45853.2	1.25814e+07	4.03142e+07	1.09817e+07
23 	45853.2	1.25169e+07	4.03618e+07	1.09221e+07
24 	45853.2	1.24468e+07	3.93801e+07	1.08311e+07
25 	43532.9	1.24054e+07	4.57055e+07	1.08999e+07
26 	42096.1	1.2368e+07 	4.6776e+07 	1.08654e+07
27 	42096.1	1.22883e+07	4.24775e+07	1.08956e+07
28 	42096.1	1.22482e+07	3.86356e+07	1.08621e+07
29 	42096.1	1.22001e+07	3.88125e+07	1.0862e+07 
30 	42096.1	1.2164e+07 	3.91033e+07	1.08619e+07
31 	42096.1	1.21266e+07	3.91033e+07	1.08293e+07
32 	42056.1	1.20664e+07	3.9103e+07 	1.07435e+07
33 	42056.1	1.20434e+07	3.9103e+07 	1.06521e+07
34 	42056.1	1.20097e+07	3.83133e+07	1.0601e+07 
35 	42056.1	1.19856e+07	3.82624e+07	1.05753e+07
36 	42056.1	1.19392e+07	3.82614e+07	1.05994e+07
37 	42056.1	1.18657e+07	3.82614e+07	1.0591e+07 
38 	42056.1	1.18466e+07	3.82576e+07	1.05492e+07
39 	42056.1	1.18199e+07	3.82574e+07	1.05178e+07
40 	42056.1	1.17585e+07	3.82574e+07	1.0505e+07 
41 	42056.1	1.1711e+07 	3.80307e+07	1.04515e+07
42 	40109.2	1.16831e+07	3.80303e+07	1.04689e+07
43 	40109.2	1.1647e+07 	3.79391e+07	1.04946e+07
44 	40109.2	1.16194e+07	3.79419e+07	1.0428e+07 
45 	40109.2	1.15862e+07	3.78123e+07	1.04062e+07
46 	39532.5	1.15366e+07	3.77268e+07	1.04097e+07
47 	39532.5	1.14558e+07	3.77268e+07	1.04013e+07
48 	26996.1	1.14266e+07	3.77268e+07	1.04019e+07
49 	26996.1	1.13811e+07	3.67793e+07	1.03516e+07
50 	26996.1	1.13439e+07	3.79833e+07	1.03428e+07
51 	26996.1	1.12829e+07	3.66626e+07	1.03212e+07
52 	26996.1	1.12584e+07	3.75102e+07	1.0291e+07 
53 	25329.4	1.12152e+07	3.69749e+07	1.02157e+07
54 	24301.9	1.11576e+07	3.7022e+07 	1.01297e+07
55 	24301.9	1.11289e+07	3.71654e+07	1.01694e+07
56 	24301.9	1.1156e+07 	3.8236e+07 	1.01603e+07
57 	24292  	1.11355e+07	3.80506e+07	1.01383e+07
58 	24292  	1.10607e+07	3.78814e+07	1.00694e+07
59 	24281.8	1.10496e+07	3.67444e+07	1.00672e+07
60 	24281.8	1.10097e+07	3.67444e+07	1.00572e+07
61 	24281.8	1.10022e+07	3.63902e+07	1.00334e+07
62 	24281.8	1.09382e+07	3.77777e+07	1.0017e+07 
63 	24281.8	1.09061e+07	3.68618e+07	9.95119e+06
64 	23052.6	1.08755e+07	3.60264e+07	9.86166e+06
65 	23052.6	1.08376e+07	3.5906e+07 	9.81683e+06
66 	23050.4	1.0796e+07 	3.5662e+07 	9.82827e+06
67 	23050.4	1.07663e+07	3.56361e+07	9.83879e+06
68 	23050.4	1.07127e+07	3.56394e+07	9.80407e+06
69 	23050.4	1.06645e+07	3.57039e+07	9.75099e+06
70 	23050.4	1.06211e+07	3.78754e+07	9.78867e+06
71 	23050.4	1.05856e+07	3.78968e+07	9.72064e+06
72 	23050.4	1.05339e+07	3.61658e+07	9.63713e+06
73 	23050.4	1.05052e+07	3.57171e+07	9.63117e+06
74 	23050.4	1.04759e+07	3.5041e+07 	9.53224e+06
75 	23050.4	1.04112e+07	3.51604e+07	9.44899e+06
76 	23050.4	1.03704e+07	3.51604e+07	9.42077e+06
77 	13073.5	1.03252e+07	3.50412e+07	9.34905e+06
78 	13073.5	1.02875e+07	3.54138e+07	9.39441e+06
79 	13073.5	1.02335e+07	3.53569e+07	9.38006e+06
80 	13073.5	1.01824e+07	3.4399e+07 	9.37506e+06
81 	13073.5	1.01671e+07	3.4399e+07 	9.41134e+06
82 	13073.5	1.01497e+07	3.40633e+07	9.37659e+06
83 	13073.5	1.00879e+07	3.40631e+07	9.34937e+06
84 	13073.5	1.00524e+07	3.377e+07  	9.32538e+06
85 	13073.5	1.0027e+07 	3.377e+07  	9.28707e+06
86 	13061.7	9.97483e+06	3.32334e+07	9.25341e+06
87 	13061.7	9.94943e+06	3.29011e+07	9.24607e+06
88 	13061.7	9.93791e+06	3.2664e+07 	9.24022e+06
89 	13061.7	9.9313e+06 	3.29873e+07	9.23168e+06
90 	13061.7	9.88082e+06	3.42909e+07	9.17212e+06
91 	12078.7	9.82528e+06	3.31887e+07	9.11431e+06
92 	12078.7	9.82271e+06	4.02438e+07	9.18852e+06
93 	12010.2	9.79599e+06	3.78275e+07	9.08326e+06
94 	12010.2	9.76588e+06	3.29868e+07	9.03067e+06
95 	12010.2	9.75486e+06	3.28917e+07	9.02634e+06
96 	12010.2	9.72861e+06	3.35277e+07	9.03939e+06
97 	12010.2	9.69625e+06	3.28931e+07	9.03106e+06
98 	12010.2	9.68343e+06	3.32495e+07	8.99254e+06
99 	12010.2	9.6397e+06 	3.26149e+07	8.98726e+06
100	12010.2	9.63864e+06	3.31729e+07	9.01802e+06
101	12010.2	9.6382e+06 	3.26053e+07	8.95925e+06
102	12010.2	9.61357e+06	3.22196e+07	8.94493e+06
103	12010.2	9.59456e+06	3.33032e+07	8.975e+06  
104	12010.2	9.56536e+06	3.47917e+07	9.00226e+06
105	12010.2	9.53177e+06	3.47922e+07	8.9943e+06 
106	12010.2	9.49705e+06	3.47362e+07	8.92233e+06
107	12010.2	9.44938e+06	3.31349e+07	8.80298e+06
108	12010.2	9.42157e+06	3.31152e+07	8.74831e+06
109	12010.2	9.3574e+06 	3.18649e+07	8.68291e+06
110	12010.2	9.33495e+06	3.377e+07  	8.6598e+06 
111	12010.2	9.27218e+06	3.29214e+07	8.64374e+06
112	12003.7	9.23374e+06	3.29236e+07	8.59587e+06
113	12003.7	9.18215e+06	3.24951e+07	8.54567e+06
114	12003.7	9.1411e+06 	3.24949e+07	8.55098e+06
115	12003.7	9.1159e+06 	3.28619e+07	8.52429e+06
116	12003.7	9.08072e+06	3.28619e+07	8.51326e+06
117	12003.7	9.05401e+06	3.28614e+07	8.51156e+06
118	12003.7	9.08545e+06	3.28562e+07	8.50579e+06
119	11998.4	9.06273e+06	3.27118e+07	8.51458e+06
120	11998.4	9.04587e+06	3.28286e+07	8.54843e+06
121	11998.4	9.03652e+06	3.28286e+07	8.58124e+06
122	11998.4	8.98589e+06	3.28286e+07	8.51604e+06
123	11998.4	8.9497e+06 	3.24536e+07	8.53765e+06
124	11998.4	8.92919e+06	3.19467e+07	8.50978e+06
125	11998.4	8.90369e+06	3.52181e+07	8.58442e+06
126	11998.4	8.83889e+06	3.5227e+07 	8.54746e+06
127	11998.4	8.81412e+06	3.32129e+07	8.49511e+06
128	11998.4	8.79485e+06	3.57195e+07	8.48521e+06
129	11998.4	8.75727e+06	3.24334e+07	8.39634e+06
130	11998.4	8.7024e+06 	3.24334e+07	8.35784e+06
131	11998.4	8.71301e+06	3.24277e+07	8.32138e+06
132	11998.4	8.67073e+06	3.23404e+07	8.29899e+06
133	11998.4	8.63275e+06	3.06909e+07	8.18826e+06
134	11998.4	8.57436e+06	3.04399e+07	8.12596e+06
135	11998.4	8.55382e+06	3.18795e+07	8.13045e+06
136	10554.7	8.53109e+06	3.04399e+07	8.08667e+06
137	9029.87	8.51077e+06	3.04399e+07	8.0474e+06 
138	9029.87	8.50368e+06	2.9769e+07 	8.07454e+06
