/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	808.616	70047.2	275087	49850.4
1  	808.616	69658.7	275087	49626.4
2  	-60.7318	69623.6	275087	49365.1
3  	-60.7318	69167.5	233770	48801.1
4  	-60.7318	68883  	233770	47355.1
5  	-376.627	68562.1	233770	47003.2
6  	-524.206	68335.6	235566	46642.8
7  	-543.03 	68110.8	257865	47451.4
8  	-543.03 	67838.1	250976	47449.9
9  	-543.03 	67926.1	244440	48295.2
10 	-543.03 	68203.4	239330	48421  
11 	-543.03 	68151.1	236023	49230.4
12 	-543.03 	67720.4	261760	48394.4
13 	-543.03 	67238  	240193	47931.5
14 	-543.03 	67499.3	235684	48344.7
15 	-543.03 	67270.6	262616	49918.6
16 	-543.03 	66967  	293014	49625.1
17 	-543.03 	66362  	286472	48403  
18 	-543.03 	66233.1	278606	48346.3
19 	-543.03 	66101  	274656	49066.1
20 	-543.03 	65913.6	253833	48839.9
21 	-543.03 	65399  	250139	48736.3
22 	-543.03 	65258.4	258318	48740.4
23 	-543.03 	65372  	256068	49644.3
24 	-543.03 	65163.2	276415	50287.2
25 	-543.03 	65325.1	247433	50140  
26 	-543.03 	65069.2	244134	49822.3
27 	-543.03 	64577.6	262877	49517.4
28 	-543.03 	64185  	260801	49499.8
29 	-543.03 	63794.7	260801	48693.3
30 	-543.03 	63671.1	253215	49102.8
31 	-543.03 	63499.3	245421	48956.7
32 	-543.03 	62666.7	242111	46284.1
33 	-543.03 	62688.5	239387	46301.5
34 	-543.03 	62928.7	235817	46783.9
35 	-543.03 	62773  	227905	46442.1
36 	-543.03 	62190.9	227329	46315.9
37 	-543.03 	61663.1	233765	45996.1
38 	-543.03 	61972.6	220874	45933.6
39 	-543.03 	62219.5	244998	46412.3
40 	-543.03 	62487.1	244998	47705.3
41 	-543.03 	61853.2	254454	46927.1
42 	-543.03 	61537.4	224103	44964.8
43 	-543.03 	61535.7	227772	46218.1
