/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	209.32	386.973	7394.09	255.625
1  	209.32	392.395	7394.09	275.168
2  	209.32	387.405	3011.56	133.765
3  	209.32	382.574	1684.51	94.8793
4  	209.32	383.619	1853.06	98.6488
5  	209.32	380.813	1514.53	84.8947
6  	209.32	380.138	1466.79	73.886 
7  	209.32	382.333	1523.69	75.1514
8  	208.879	391.697	6559.23	243.619
9  	208.879	384.104	2567.68	108.745
10 	208.879	383.091	1758.05	90.7861
11 	208.879	385.71 	1733.81	97.6458
12 	208.879	383.769	1733.81	97.8212
13 	208.879	385.448	1587.09	96.6068
14 	208.879	394.063	6353.06	231.374
15 	208.879	386.235	1595.5 	100.651
16 	197.494	384.509	1595.5 	98.9006
17 	197.494	385.379	1595.5 	98.4923
18 	197.494	385.787	1610.11	95.5312
19 	197.494	387.656	1632.42	98.1999
20 	190.245	385.53 	1275.28	88.2179
21 	190.245	385.75 	1233.43	85.5993
22 	190.245	385.11 	1079.71	82.3408
23 	190.245	384.538	1026.13	87.2182
24 	190.245	385.717	1077.31	87.5644
25 	190.245	384.238	1013.86	84.9133
26 	190.245	385.524	1442.55	93.1947
27 	190.245	383.533	973.998	83.2625
28 	190.245	384.305	944.548	82.5595
29 	190.245	383.581	944.548	82.8182
30 	190.245	385.43 	944.548	83.499 
31 	190.245	399.606	9691.97	362.235
32 	190.245	390.32 	4153.65	161.411
33 	190.245	385.719	1396.5 	88.778 
34 	189.66 	386.004	1356.53	89.0216
35 	189.66 	391.676	4195.93	161.451
36 	189.66 	388.433	1528.83	100.273
37 	189.66 	390.052	1869.35	111.475
38 	189.66 	393.453	3004.04	143.701
39 	189.66 	393.157	3004.04	145.006
40 	189.66 	393.471	2972.73	144.523
41 	189.66 	396.497	3113.21	173.096
42 	189.66 	391.623	3024.91	136.957
43 	189.66 	391.874	3024.91	140.174
44 	189.66 	392.757	3024.91	140.965
45 	189.66 	391.963	3024.91	141.801
46 	189.66 	395.158	2796.55	158.007
47 	189.66 	395.363	2796.55	157.88 
48 	189.66 	393.167	2621.4 	130.846
49 	189.66 	395.199	2676.43	148.558
50 	189.66 	393.551	2346.58	125.563
51 	189.66 	397.749	2293.64	137.997
52 	189.66 	397.596	1684.13	128.606
53 	189.66 	394.142	1611.42	121.373
54 	189.66 	392.532	1604.18	118.941
55 	189.66 	392.238	1548.03	117.86 
56 	189.66 	394.52 	1577.98	123.676
57 	189.66 	425.129	9420.23	527.345
58 	189.66 	416.163	8816.47	430.772
59 	189.66 	407.803	8174.5 	315.328
60 	189.66 	404.122	3614.03	191.208
61 	189.66 	404.183	2723.82	175.677
62 	189.66 	402.482	2605.65	157.163
63 	189.66 	401.995	2619.94	156.97 
64 	189.66 	422.211	10352.3	448.789
65 	189.66 	409.227	6960.46	279.552
66 	189.66 	408.333	7003.13	281.865
67 	189.66 	404.536	3079.33	186.077
68 	189.66 	410.562	4142.11	233.217
69 	189.66 	415.292	4142.11	256.39 
70 	189.66 	414.906	3490.79	235.192
71 	189.66 	421.327	3994.97	280.267
72 	189.66 	423.595	3994.97	291.125
73 	189.66 	429.635	3994.97	317.011
74 	189.66 	427.33 	3539.38	290.363
75 	189.66 	425.514	3539.38	291.152
76 	189.66 	427.815	3539.38	291.755
77 	189.66 	442.019	10167.2	462.906
78 	189.66 	439.878	8161.27	412.567
79 	189.66 	442.778	8206.92	428.001
80 	189.66 	442.972	8168.73	428.619
81 	189.66 	432.49 	3611.32	331.183
82 	189.66 	439.582	3611.32	351.618
83 	189.66 	448.518	9545.56	478.068
84 	189.66 	452.945	9549.87	493.293
85 	189.66 	453.131	7723.6 	455.831
86 	189.66 	455.077	7774.71	456.87 
87 	189.66 	454.695	5943.13	425.664
88 	189.66 	455.49 	4977.45	405.327
89 	189.66 	452.209	4988.87	388.044
90 	189.66 	445.355	3675.39	352.913
91 	189.66 	444.005	3578.56	334.108
92 	189.66 	437.649	3533.08	315.959
93 	189.66 	452.681	17816.9	679.461
94 	189.66 	453.265	17858  	683.258
95 	189.66 	454.01 	17820.6	682.431
96 	189.66 	488.733	17845.1	928.359
97 	189.66 	475.499	16907.7	767.866
98 	189.66 	496.663	17969  	985.579
99 	189.66 	483.39 	16907.7	798.688
100	189.66 	486.348	16907.7	799.581
101	189.66 	495.018	16861.2	832.912
102	189.66 	473.536	9374.14	596.663
103	189.66 	462.703	7163.75	506.936
104	189.66 	463.307	7163.75	505.941
105	189.66 	470.343	7291.08	553.278
106	189.66 	466.903	6762.94	523.881
107	189.66 	473.186	6621.63	533.382
108	189.66 	469.696	6621.63	522.053
109	189.66 	472.415	6621.63	530.489
110	189.66 	465.15 	5911.22	472.812
111	189.66 	462.682	5503.18	446.435
112	189.66 	464.868	5537.34	450.298
113	187.135	464.945	5531.24	451.679
114	187.135	478.07 	5734.29	501.142
115	187.135	479.415	5695.8 	503.04 
116	187.135	479.575	5695.8 	503.199
117	187.135	482.842	5746.6 	509.538
118	187.135	483.136	5746.6 	503.092
119	187.135	482.645	5652.84	503.938
120	187.135	483.1  	5684.67	506.237
121	187.135	499.288	9155.91	613.647
