/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	202.168	5.18219e+06	5.28532e+07	6.49084e+06
1  	198.428	5.26195e+06	4.12429e+07	6.48419e+06
2  	148.93 	5.14061e+06	3.25979e+07	6.14101e+06
3  	148.93 	5.13734e+06	3.54064e+07	6.24608e+06
4  	148.93 	5.236e+06  	3.54064e+07	6.61607e+06
5  	148.93 	5.13165e+06	3.78942e+07	6.35946e+06
6  	148.93 	5.26064e+06	4.58165e+07	6.47104e+06
7  	148.93 	5.24826e+06	3.79959e+07	6.28008e+06
8  	148.93 	5.12442e+06	3.16838e+07	6.09466e+06
9  	133.513	5.10912e+06	3.28601e+07	6.06495e+06
10 	133.513	5.23396e+06	3.46605e+07	6.37737e+06
11 	133.513	5.35216e+06	3.44026e+07	6.35443e+06
12 	125.22 	5.22072e+06	3.75671e+07	6.25976e+06
13 	125.22 	5.30994e+06	3.31477e+07	6.1802e+06 
14 	125.22 	5.35163e+06	3.27534e+07	6.43824e+06
15 	125.22 	5.17477e+06	3.23133e+07	6.20298e+06
16 	114.373	5.09848e+06	3.19866e+07	6.21061e+06
17 	114.373	5.10833e+06	3.11537e+07	6.23039e+06
18 	114.373	5.07258e+06	3.18712e+07	6.1132e+06 
19 	114.373	4.88631e+06	3.75852e+07	5.86332e+06
20 	114.373	4.94118e+06	3.75852e+07	5.90778e+06
21 	114.373	4.84002e+06	3.9453e+07 	5.88103e+06
22 	114.373	4.92207e+06	3.75852e+07	6.02317e+06
23 	114.373	4.8385e+06 	3.13055e+07	5.90272e+06
24 	114.373	4.81516e+06	4.26133e+07	6.03692e+06
25 	114.373	4.77197e+06	3.83067e+07	5.84238e+06
26 	114.373	4.93084e+06	3.65657e+07	6.02212e+06
27 	114.373	4.94804e+06	3.32613e+07	6.03917e+06
28 	114.373	4.91622e+06	3.57306e+07	5.96638e+06
29 	114.373	4.86135e+06	3.33693e+07	6.02487e+06
30 	114.373	4.85983e+06	3.58052e+07	6.12103e+06
31 	114.373	4.99051e+06	3.70947e+07	6.35337e+06
32 	114.373	5.26435e+06	3.84653e+07	6.65813e+06
33 	114.373	5.18115e+06	3.83483e+07	6.463e+06  
34 	114.373	5.13336e+06	3.35628e+07	6.29411e+06
35 	114.373	5.14151e+06	3.35628e+07	6.20698e+06
36 	114.373	5.277e+06  	3.38202e+07	6.43559e+06
37 	114.373	5.22337e+06	3.71143e+07	6.46441e+06
38 	114.373	5.19379e+06	3.28043e+07	6.41717e+06
39 	114.373	5.12529e+06	3.28043e+07	6.26749e+06
40 	114.373	4.92198e+06	3.14689e+07	5.9402e+06 
41 	114.373	5.00658e+06	4.72433e+07	5.97495e+06
42 	114.373	4.96914e+06	3.12803e+07	5.91964e+06
43 	114.373	5.06122e+06	3.46528e+07	5.83567e+06
44 	114.373	5.11234e+06	2.99004e+07	5.86736e+06
45 	114.373	4.8641e+06 	2.99004e+07	5.61533e+06
46 	114.373	4.84046e+06	2.9166e+07 	5.63409e+06
47 	114.373	4.88428e+06	3.0184e+07 	5.64457e+06
48 	114.373	4.87351e+06	3.53762e+07	5.79665e+06
49 	114.373	4.79351e+06	3.22795e+07	5.8199e+06 
50 	114.373	4.8749e+06 	3.99138e+07	5.96491e+06
51 	114.373	4.78659e+06	3.99138e+07	5.96577e+06
52 	114.373	5.12205e+06	3.91596e+07	6.40982e+06
