gen	min    	avg        	max        	std        
0  	27782.1	1.21784e+07	4.16335e+07	1.13946e+07
1  	27782.1	1.21292e+07	3.9305e+07 	1.13879e+07
2  	27782.1	1.20542e+07	3.89027e+07	1.13313e+07
3  	24398.8	1.19895e+07	4.20631e+07	1.13362e+07
4  	24398.8	1.1981e+07 	3.96409e+07	1.12518e+07
5  	24398.8	1.19105e+07	3.89032e+07	1.11741e+07
6  	24398.8	1.18682e+07	3.89424e+07	1.1147e+07 
7  	24398.8	1.18009e+07	3.89211e+07	1.10883e+07
8  	24398.8	1.17927e+07	3.91812e+07	1.1115e+07 
9  	24398.8	1.17514e+07	3.90999e+07	1.10441e+07
10 	24398.8	1.16894e+07	3.952e+07  	1.10265e+07
11 	24398.8	1.16287e+07	3.8621e+07 	1.0983e+07 
12 	21959.9	1.15941e+07	3.83254e+07	1.1024e+07 
13 	21948.1	1.15425e+07	3.83256e+07	1.09445e+07
14 	21948.1	1.14769e+07	3.82414e+07	1.09196e+07
15 	21948.1	1.14377e+07	3.82414e+07	1.0887e+07 
16 	21948.1	1.13882e+07	3.82414e+07	1.08337e+07
17 	21948.1	1.13234e+07	3.82393e+07	1.08218e+07
18 	20797.5	1.12846e+07	3.7478e+07 	1.07517e+07
19 	20797.5	1.12589e+07	3.72663e+07	1.0697e+07 
20 	20797.5	1.12514e+07	3.74149e+07	1.07012e+07
21 	20797.5	1.12279e+07	4.14189e+07	1.07354e+07
22 	20797.5	1.11737e+07	3.91732e+07	1.06728e+07
23 	20797.5	1.11368e+07	3.91738e+07	1.06414e+07
24 	20797.5	1.10872e+07	3.91738e+07	1.05676e+07
25 	20797.5	1.1039e+07 	3.8799e+07 	1.05625e+07
26 	20797.5	1.09842e+07	3.85709e+07	1.05887e+07
27 	20797.5	1.09175e+07	3.89546e+07	1.05198e+07
28 	20797.5	1.08921e+07	3.89295e+07	1.04881e+07
29 	15068.8	1.08451e+07	3.8698e+07 	1.04564e+07
30 	14715.6	1.08159e+07	4.60117e+07	1.04881e+07
31 	14715.6	1.07656e+07	3.8699e+07 	1.04597e+07
