/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	137.388	5.62157e+06	4.70073e+07	7.16847e+06
1  	137.388	5.58917e+06	4.11364e+07	7.18917e+06
2  	137.388	5.5867e+06 	4.2595e+07 	7.25407e+06
3  	122.742	5.60682e+06	4.16888e+07	7.16603e+06
4  	122.742	5.58612e+06	4.26008e+07	7.06567e+06
5  	122.742	5.45474e+06	4.35517e+07	6.66243e+06
6  	122.133	5.35923e+06	3.9386e+07 	6.73298e+06
7  	122.133	5.50338e+06	4.14766e+07	6.78236e+06
8  	116.565	5.29166e+06	3.84128e+07	6.42057e+06
9  	116.565	5.28591e+06	3.84128e+07	6.52826e+06
10 	116.565	5.35635e+06	3.84128e+07	6.52064e+06
11 	116.565	5.33323e+06	3.06026e+07	6.39823e+06
12 	116.565	5.27965e+06	3.01118e+07	6.21759e+06
13 	116.565	5.20982e+06	3.2479e+07 	6.14893e+06
14 	116.565	5.47487e+06	3.15582e+07	6.41662e+06
15 	116.565	5.38579e+06	3.07171e+07	6.24801e+06
16 	116.565	5.39281e+06	3.07171e+07	6.16939e+06
17 	116.565	5.38139e+06	4.20177e+07	6.49262e+06
18 	116.565	5.31096e+06	3.40169e+07	6.14694e+06
19 	116.565	5.24526e+06	3.3876e+07 	6.1508e+06 
20 	116.565	5.1579e+06 	2.99018e+07	6.06287e+06
21 	116.565	5.23505e+06	3.22783e+07	6.16316e+06
22 	116.565	5.14305e+06	3.38947e+07	6.34041e+06
23 	112.17 	4.98455e+06	3.38947e+07	6.23244e+06
24 	112.17 	5.04643e+06	3.39743e+07	6.38852e+06
25 	112.17 	5.21471e+06	3.35216e+07	6.50576e+06
26 	112.17 	5.07578e+06	3.37622e+07	6.2684e+06 
27 	112.17 	5.26161e+06	3.57612e+07	6.36559e+06
28 	112.17 	5.12539e+06	3.40183e+07	6.3406e+06 
29 	112.17 	4.90572e+06	3.68649e+07	6.35701e+06
30 	112.17 	4.8549e+06 	3.74428e+07	6.34804e+06
31 	112.17 	4.91498e+06	3.74428e+07	6.41966e+06
32 	112.17 	5.00125e+06	3.74428e+07	6.26158e+06
33 	112.17 	5.03411e+06	4.15064e+07	6.35039e+06
34 	112.17 	4.93012e+06	4.1304e+07 	6.29932e+06
35 	112.17 	4.84967e+06	3.34821e+07	5.99209e+06
36 	112.17 	4.80547e+06	3.34821e+07	5.93215e+06
37 	112.17 	4.83412e+06	3.29377e+07	6.07809e+06
38 	112.17 	4.79584e+06	2.81532e+07	5.71872e+06
39 	112.17 	4.83491e+06	3.27406e+07	5.86193e+06
40 	112.17 	5.06648e+06	3.37251e+07	6.02645e+06
41 	112.17 	5.10549e+06	3.05022e+07	5.9757e+06 
42 	112.17 	5.28065e+06	3.50057e+07	6.09892e+06
43 	112.17 	5.19559e+06	3.7233e+07 	6.19581e+06
44 	112.17 	5.18537e+06	3.33514e+07	6.17475e+06
45 	112.17 	5.11925e+06	3.36671e+07	6.1642e+06 
46 	112.17 	5.11309e+06	3.36671e+07	6.22115e+06
47 	112.17 	5.07155e+06	3.59692e+07	6.1864e+06 
48 	112.17 	5.1153e+06 	3.59692e+07	6.18551e+06
49 	112.17 	5.02861e+06	4.04725e+07	6.32329e+06
50 	112.17 	4.98046e+06	3.38269e+07	6.04275e+06
51 	112.17 	4.88771e+06	3.49991e+07	5.90533e+06
52 	106.948	4.93088e+06	2.90872e+07	5.87512e+06
53 	106.948	4.8838e+06 	4.10985e+07	5.78809e+06
54 	106.948	4.92091e+06	3.44295e+07	5.95323e+06
55 	106.948	4.75996e+06	3.44295e+07	5.94888e+06
56 	106.948	4.8992e+06 	3.6579e+07 	6.00278e+06
57 	106.948	4.93574e+06	3.59191e+07	6.08909e+06
