gen	min     	avg    	max    	std    
0  	-334.287	18.3731	543.894	160.127
1  	-334.287	17.7711	522.416	157.997
2  	-338.481	16.5308	572.175	160.485
3  	-338.481	15.7175	519.427	159.09 
4  	-338.481	15.3445	519.427	159.959
5  	-338.481	15.1144	519.427	160.694
6  	-338.481	14.3851	519.427	160.493
7  	-338.481	14.5812	514.082	157.501
8  	-348.325	14.0156	550.83 	156.611
9  	-357.994	12.9653	630.199	160.303
10 	-357.994	12.5787	624.626	158.527
11 	-357.994	11.1336	589.084	160.033
12 	-357.994	11.2872	576.278	159.26 
13 	-357.994	10.6253	531.592	156.009
14 	-357.994	10.0586	484.426	157.026
15 	-357.994	9.96579	484.426	155.646
16 	-367.037	10.4432	526.296	158.01 
17 	-372.324	9.70551	613.251	159.531
18 	-372.324	8.72579	532.462	156.767
19 	-372.324	7.44021	489.019	156.271
20 	-372.324	6.99393	458.791	155.304
21 	-392.88 	6.38595	492.622	152.752
22 	-392.88 	5.32876	482.188	153.514
23 	-392.88 	4.63921	450.122	154.29 
24 	-392.88 	4.31525	493.998	154.598
25 	-392.88 	3.72709	491.05 	154.393
26 	-392.88 	3.59234	499.998	152.56 
27 	-392.88 	2.70323	525.477	155.466
28 	-392.88 	1.7849 	516.989	154.456
29 	-392.88 	1.48157	497.641	152.478
30 	-392.88 	1.17783	492.353	151.206
31 	-392.88 	0.933277	504.404	154.481
32 	-392.88 	0.0680333	508.457	156.37 
33 	-397.408	-0.219905	501.433	158.393
34 	-397.408	-1.234   	507.765	161.683
35 	-397.408	-1.99134 	506.088	161.816
36 	-397.718	-3.04626 	505.067	161.764
37 	-397.718	-3.69891 	515.349	160.553
38 	-397.718	-4.6145  	496.172	159.382
39 	-397.718	-4.95014 	496.172	157.104
40 	-397.718	-4.98761 	452.299	155.357
41 	-397.718	-5.89104 	539.682	154.949
42 	-397.718	-6.79735 	558.391	154.391
43 	-400.023	-8.09376 	492.046	154.825
44 	-400.023	-8.67119 	490.553	152.181
45 	-400.023	-9.24627 	469.352	150.427
46 	-400.023	-10.1822 	460.566	148.151
47 	-400.023	-10.1209 	506.325	147.129
48 	-400.023	-11.0284 	506.325	144.615
49 	-400.023	-11.2898 	498.648	145.382
50 	-406.571	-12.152  	462.41 	145.781
51 	-406.571	-12.9795 	447.241	145.592
52 	-406.571	-13.8136 	468.617	147.499
53 	-406.571	-14.7174 	484.691	147.54 
54 	-406.571	-15.2907 	440.004	146.49 
55 	-406.571	-15.1543 	440.004	146.579
56 	-406.571	-15.8089 	440.004	145.69 
57 	-406.571	-16.4    	398.01 	144.939
58 	-406.571	-16.6507 	393.079	144.013
59 	-406.571	-17.8354 	387.216	142.953
60 	-406.571	-18.4937 	399.398	142.866
61 	-406.571	-19.6047 	399.398	141.055
62 	-409.868	-19.9487 	417.615	145.858
63 	-409.868	-20.3134 	429.367	144.073
64 	-409.868	-20.4011 	422.181	146.355
65 	-409.868	-21.254  	402.428	146.739
66 	-409.868	-21.4546 	470.196	146.161
67 	-409.868	-21.4724 	438.943	150.733
68 	-409.868	-21.672  	462.535	153.065
69 	-409.868	-22.1007 	436.314	150.355
70 	-409.868	-23.1096 	425.014	149.18 
71 	-409.868	-23.8358 	425.014	152.136
72 	-409.868	-24.4656 	393.439	149.425
73 	-409.868	-25.1804 	404.822	150.225
74 	-409.868	-25.906  	441.728	149.986
75 	-409.868	-26.5702 	490.828	148.282
76 	-409.868	-27.3416 	488.979	149.167
77 	-409.868	-27.7124 	439.931	147.757
78 	-409.868	-28.942  	547.006	150.669
79 	-409.868	-30.1828 	495.533	150.731
80 	-409.868	-30.7849 	540.466	154.815
81 	-411.817	-31.3218 	576.735	154.44 
82 	-411.817	-31.2838 	622.597	156.184
