gen	min    	avg        	max        	std        
0  	58766.4	1.33534e+07	4.23185e+07	1.19678e+07
1  	58766.4	1.33077e+07	4.23185e+07	1.19642e+07
2  	58766.4	1.32684e+07	4.22104e+07	1.19225e+07
3  	58766.4	1.32e+07   	4.16376e+07	1.18471e+07
4  	58766.4	1.31326e+07	4.16376e+07	1.17867e+07
5  	58766.4	1.30834e+07	4.07248e+07	1.17334e+07
6  	58766.4	1.30215e+07	4.05491e+07	1.16453e+07
7  	58766.4	1.29795e+07	4.05491e+07	1.16571e+07
8  	58766.4	1.30013e+07	4.02643e+07	1.1668e+07 
9  	58633.1	1.29654e+07	3.98766e+07	1.16196e+07
10 	58633.1	1.29135e+07	3.92342e+07	1.15886e+07
11 	58633.1	1.28537e+07	3.93877e+07	1.15883e+07
12 	58633.1	1.28331e+07	4.26914e+07	1.16156e+07
13 	58633.1	1.27904e+07	4.26914e+07	1.15805e+07
14 	55596.5	1.27557e+07	4.18479e+07	1.15409e+07
15 	55280.1	1.27204e+07	4.18479e+07	1.15832e+07
16 	55280.1	1.26912e+07	4.05078e+07	1.14826e+07
17 	55280.1	1.26278e+07	4.02055e+07	1.14154e+07
18 	36043.7	1.25982e+07	4.01683e+07	1.14256e+07
19 	36043.7	1.25526e+07	4.01683e+07	1.14051e+07
20 	36043.7	1.25005e+07	4.0099e+07 	1.1367e+07 
21 	36043.7	1.24789e+07	4.0099e+07 	1.13233e+07
22 	36043.7	1.24185e+07	4.0099e+07 	1.12873e+07
23 	36043.7	1.23418e+07	4.0099e+07 	1.12634e+07
24 	34264.1	1.23123e+07	3.97067e+07	1.12309e+07
25 	24279.4	1.22918e+07	3.97067e+07	1.12481e+07
26 	24279.4	1.2247e+07 	3.97067e+07	1.12601e+07
27 	22411.4	1.2197e+07 	3.97067e+07	1.12264e+07
28 	22411.4	1.21702e+07	3.98279e+07	1.12488e+07
29 	22411.4	1.21333e+07	3.98059e+07	1.11975e+07
30 	22411.4	1.21186e+07	3.97042e+07	1.1143e+07 
31 	22411.4	1.20755e+07	3.92895e+07	1.1088e+07 
32 	22411.4	1.20128e+07	3.92895e+07	1.10711e+07
33 	22411.4	1.19656e+07	3.90941e+07	1.10383e+07
34 	22411.4	1.19419e+07	3.90941e+07	1.10132e+07
35 	22411.4	1.1872e+07 	3.90583e+07	1.09607e+07
36 	22411.4	1.18425e+07	3.90583e+07	1.09479e+07
37 	22411.4	1.17916e+07	3.89983e+07	1.08783e+07
38 	22411.4	1.17543e+07	3.89983e+07	1.08515e+07
39 	22411.4	1.17172e+07	4.84885e+07	1.0867e+07 
40 	22411.4	1.17051e+07	4.08935e+07	1.08404e+07
41 	22411.4	1.16444e+07	3.93685e+07	1.08075e+07
42 	22411.4	1.1614e+07 	4.0098e+07 	1.07937e+07
43 	22411.4	1.15398e+07	3.93685e+07	1.07306e+07
44 	22411.4	1.14937e+07	3.93685e+07	1.06248e+07
45 	22411.4	1.1435e+07 	3.93685e+07	1.06268e+07
46 	21689.3	1.13754e+07	3.93685e+07	1.05599e+07
47 	21689.3	1.1319e+07 	3.95961e+07	1.05268e+07
48 	21433.4	1.12313e+07	3.8456e+07 	1.04601e+07
49 	15506.5	1.12113e+07	3.8456e+07 	1.04973e+07
50 	15506.5	1.12211e+07	3.95275e+07	1.05311e+07
51 	15506.5	1.11958e+07	3.85386e+07	1.05104e+07
52 	15506.5	1.11733e+07	3.94723e+07	1.05339e+07
