/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	114980	2.09745e+07	8.19003e+07	1.83363e+07
1  	114980	2.08352e+07	8.84417e+07	1.82843e+07
2  	114980	2.0478e+07 	7.90717e+07	1.77731e+07
3  	114980	2.03677e+07	8.03483e+07	1.7711e+07 
4  	114980	2.01447e+07	7.96616e+07	1.74274e+07
5  	70775.7	1.99787e+07	7.90264e+07	1.73182e+07
6  	70775.7	2.00723e+07	8.24208e+07	1.75447e+07
7  	70775.7	2.0122e+07 	7.7683e+07 	1.77654e+07
8  	70775.7	1.97806e+07	8.77426e+07	1.73693e+07
9  	70775.7	1.99381e+07	8.00073e+07	1.75033e+07
10 	47023.3	2.0186e+07 	7.84194e+07	1.7671e+07 
11 	47023.3	1.99814e+07	7.81421e+07	1.75602e+07
12 	47023.3	1.97645e+07	8.68184e+07	1.75536e+07
13 	47023.3	1.95823e+07	8.68184e+07	1.72327e+07
14 	47023.3	1.9609e+07 	7.94096e+07	1.73681e+07
15 	47023.3	1.94653e+07	8.28949e+07	1.71192e+07
16 	41436  	1.94034e+07	7.52388e+07	1.69646e+07
17 	41436  	1.941e+07  	7.40651e+07	1.71579e+07
18 	41436  	1.96553e+07	7.88664e+07	1.75745e+07
19 	41436  	1.95309e+07	8.0139e+07 	1.73602e+07
20 	41436  	1.94379e+07	7.65632e+07	1.74478e+07
21 	41436  	1.91296e+07	7.77767e+07	1.74521e+07
22 	41436  	1.91416e+07	7.9624e+07 	1.77405e+07
23 	41436  	1.90687e+07	8.0317e+07 	1.74168e+07
24 	41436  	1.89391e+07	8.0317e+07 	1.70248e+07
25 	41436  	1.90424e+07	7.90263e+07	1.72608e+07
26 	41436  	1.90397e+07	7.84681e+07	1.70762e+07
27 	41436  	1.88696e+07	7.95042e+07	1.70406e+07
28 	41436  	1.8699e+07 	8.07123e+07	1.69221e+07
29 	41436  	1.86205e+07	7.81399e+07	1.67963e+07
30 	41436  	1.87502e+07	8.2711e+07 	1.71476e+07
31 	41436  	1.85478e+07	8.2711e+07 	1.68654e+07
32 	41436  	1.86698e+07	7.85914e+07	1.7031e+07 
33 	41436  	1.83993e+07	8.02944e+07	1.66657e+07
34 	41436  	1.8242e+07 	7.80178e+07	1.64776e+07
35 	41436  	1.83549e+07	7.80178e+07	1.63048e+07
36 	41436  	1.83648e+07	8.26642e+07	1.65089e+07
37 	41436  	1.79075e+07	8.01405e+07	1.60935e+07
38 	41436  	1.77996e+07	7.93419e+07	1.63619e+07
39 	41436  	1.79115e+07	8.3319e+07 	1.69234e+07
40 	41436  	1.81482e+07	8.48208e+07	1.71139e+07
41 	41436  	1.77267e+07	8.82044e+07	1.65461e+07
42 	41436  	1.7793e+07 	8.20105e+07	1.66284e+07
43 	41436  	1.76751e+07	7.85907e+07	1.65135e+07
44 	41436  	1.73131e+07	7.85907e+07	1.59957e+07
45 	41436  	1.72177e+07	7.5758e+07 	1.58772e+07
46 	41436  	1.71459e+07	7.29085e+07	1.58372e+07
47 	41436  	1.72587e+07	7.30394e+07	1.60187e+07
48 	41436  	1.71552e+07	7.20707e+07	1.55561e+07
49 	41436  	1.71222e+07	7.39984e+07	1.56983e+07
50 	33798.4	1.69225e+07	7.09791e+07	1.5261e+07 
51 	33798.4	1.68365e+07	7.84488e+07	1.50642e+07
52 	33798.4	1.69445e+07	8.27254e+07	1.50952e+07
53 	33798.4	1.68887e+07	7.48717e+07	1.52493e+07
54 	33798.4	1.68163e+07	7.48717e+07	1.54237e+07
55 	33798.4	1.68656e+07	7.33239e+07	1.57308e+07
56 	33798.4	1.66871e+07	7.77126e+07	1.57393e+07
57 	33798.4	1.6597e+07 	8.05367e+07	1.54761e+07
58 	33798.4	1.65384e+07	8.26705e+07	1.51595e+07
59 	33798.4	1.67014e+07	7.68978e+07	1.53332e+07
60 	33798.4	1.64324e+07	7.37737e+07	1.49201e+07
61 	33798.4	1.64528e+07	7.32675e+07	1.52853e+07
62 	33798.4	1.64013e+07	7.65678e+07	1.54362e+07
63 	33798.4	1.62206e+07	7.37182e+07	1.51878e+07
64 	33798.4	1.60527e+07	7.3956e+07 	1.49791e+07
65 	33798.4	1.59038e+07	7.84096e+07	1.44727e+07
66 	33798.4	1.57544e+07	8.09552e+07	1.42233e+07
67 	33798.4	1.5695e+07 	8.33117e+07	1.45167e+07
68 	33007.4	1.55114e+07	7.82544e+07	1.44918e+07
69 	33007.4	1.54875e+07	7.43984e+07	1.44984e+07
70 	33007.4	1.56431e+07	7.25897e+07	1.45691e+07
71 	33007.4	1.56303e+07	7.46137e+07	1.46908e+07
72 	33007.4	1.555e+07  	7.17252e+07	1.45903e+07
73 	33007.4	1.5223e+07 	7.17252e+07	1.43917e+07
74 	33007.4	1.52794e+07	7.90707e+07	1.44145e+07
75 	33007.4	1.5352e+07 	7.4157e+07 	1.45254e+07
76 	33007.4	1.53192e+07	6.9515e+07 	1.42044e+07
77 	33007.4	1.51829e+07	7.07641e+07	1.37842e+07
78 	33007.4	1.50309e+07	7.52159e+07	1.36212e+07
79 	33007.4	1.49486e+07	7.16752e+07	1.33394e+07
80 	32282.4	1.50085e+07	7.13411e+07	1.34599e+07
81 	24733.5	1.51186e+07	7.57017e+07	1.3787e+07 
82 	24733.5	1.49929e+07	7.07059e+07	1.373e+07  
83 	24733.5	1.48742e+07	8.04577e+07	1.36929e+07
84 	24733.5	1.48854e+07	7.24853e+07	1.37592e+07
85 	24733.5	1.50687e+07	7.53966e+07	1.4153e+07 
86 	24733.5	1.50849e+07	7.60212e+07	1.43915e+07
87 	24733.5	1.49507e+07	7.74213e+07	1.45421e+07
88 	24733.5	1.50031e+07	7.97888e+07	1.45586e+07
89 	24733.5	1.48505e+07	7.7056e+07 	1.4446e+07 
90 	24733.5	1.46464e+07	7.35683e+07	1.40842e+07
91 	23026.5	1.45897e+07	7.28674e+07	1.43093e+07
92 	23026.5	1.43395e+07	7.14808e+07	1.37867e+07
93 	23026.5	1.42507e+07	7.82958e+07	1.37378e+07
94 	23026.5	1.42363e+07	7.63228e+07	1.36963e+07
95 	23026.5	1.4298e+07 	6.98719e+07	1.38496e+07
96 	23026.5	1.44377e+07	7.16937e+07	1.3852e+07 
97 	23026.5	1.45838e+07	7.30474e+07	1.44068e+07
98 	23026.5	1.42111e+07	7.18818e+07	1.37505e+07
99 	23026.5	1.39949e+07	7.69026e+07	1.3569e+07 
100	23026.5	1.3895e+07 	7.80492e+07	1.35681e+07
101	23026.5	1.40627e+07	7.36075e+07	1.39215e+07
102	23026.5	1.41819e+07	8.06796e+07	1.45569e+07
103	23026.5	1.38565e+07	8.93489e+07	1.40141e+07
104	23026.5	1.38027e+07	8.80168e+07	1.37694e+07
105	23026.5	1.3665e+07 	7.66071e+07	1.35835e+07
106	23026.5	1.37452e+07	7.35776e+07	1.35433e+07
107	23026.5	1.38612e+07	7.2574e+07 	1.34583e+07
108	23026.5	1.38787e+07	6.99724e+07	1.32648e+07
109	23026.5	1.3691e+07 	7.47788e+07	1.31328e+07
110	23026.5	1.39348e+07	8.0762e+07 	1.3391e+07 
111	23026.5	1.38199e+07	7.50398e+07	1.302e+07  
112	23026.5	1.37429e+07	7.02418e+07	1.32456e+07
113	23026.5	1.36704e+07	6.73651e+07	1.29871e+07
114	23026.5	1.36355e+07	7.10029e+07	1.32582e+07
115	23026.5	1.36633e+07	7.53098e+07	1.35941e+07
116	23026.5	1.35753e+07	7.22546e+07	1.3593e+07 
117	23026.5	1.34161e+07	7.32729e+07	1.30062e+07
118	23026.5	1.33513e+07	7.29885e+07	1.29751e+07
119	23026.5	1.32204e+07	7.41876e+07	1.29732e+07
120	23026.5	1.32924e+07	7.15856e+07	1.2938e+07 
121	23026.5	1.3264e+07 	7.19756e+07	1.33514e+07
122	23026.5	1.33637e+07	6.98412e+07	1.32788e+07
123	13052.8	1.31507e+07	6.70623e+07	1.253e+07  
124	13052.8	1.30636e+07	6.5623e+07 	1.24579e+07
125	13052.8	1.29749e+07	6.63511e+07	1.26682e+07
126	13052.8	1.29989e+07	6.87977e+07	1.28598e+07
127	13052.8	1.28451e+07	7.0953e+07 	1.30139e+07
128	13052.8	1.28693e+07	6.77233e+07	1.33059e+07
129	13052.8	1.28425e+07	7.1078e+07 	1.30552e+07
130	13052.8	1.27123e+07	6.77233e+07	1.28042e+07
131	13052.8	1.24973e+07	7.93043e+07	1.2828e+07 
132	13052.8	1.22409e+07	7.62947e+07	1.20325e+07
133	13052.8	1.21651e+07	7.2749e+07 	1.19696e+07
134	13052.8	1.22921e+07	6.68783e+07	1.21667e+07
135	13052.8	1.21939e+07	6.68783e+07	1.22027e+07
136	13052.8	1.24865e+07	7.04022e+07	1.24474e+07
137	13052.8	1.24613e+07	7.04022e+07	1.27438e+07
138	13052.8	1.25651e+07	6.81446e+07	1.28519e+07
139	13052.8	1.22784e+07	6.81446e+07	1.23391e+07
140	13052.8	1.20402e+07	6.81446e+07	1.19882e+07
141	13052.8	1.1821e+07 	6.86281e+07	1.19816e+07
142	13052.8	1.1704e+07 	7.11053e+07	1.1914e+07 
143	13052.8	1.19648e+07	6.82269e+07	1.20346e+07
144	13052.8	1.1871e+07 	6.82269e+07	1.15547e+07
145	13052.8	1.18317e+07	6.82269e+07	1.16057e+07
146	13052.8	1.2001e+07 	6.82269e+07	1.1506e+07 
147	13052.8	1.19054e+07	7.39321e+07	1.20402e+07
148	13052.8	1.20059e+07	6.9272e+07 	1.19829e+07
149	13052.8	1.21911e+07	6.9272e+07 	1.21326e+07
150	13052.8	1.22491e+07	6.79935e+07	1.21997e+07
151	13052.8	1.18905e+07	7.39757e+07	1.17085e+07
152	13052.8	1.15732e+07	6.95145e+07	1.16331e+07
153	13052.8	1.1376e+07 	6.81778e+07	1.14647e+07
154	13052.8	1.16681e+07	6.69792e+07	1.1711e+07 
155	13052.8	1.13779e+07	7.36961e+07	1.11151e+07
156	13052.8	1.10774e+07	6.12215e+07	1.0462e+07 
157	13052.8	1.10996e+07	7.50535e+07	1.08253e+07
158	13052.8	1.11573e+07	6.95765e+07	1.09382e+07
159	13052.8	1.12703e+07	7.1772e+07 	1.12243e+07
160	13052.8	1.12621e+07	7.16692e+07	1.15105e+07
161	13052.8	1.10796e+07	6.85854e+07	1.14226e+07
162	13052.8	1.12084e+07	6.69683e+07	1.14822e+07
163	13052.8	1.12175e+07	6.62537e+07	1.15564e+07
164	13052.8	1.11963e+07	8.22222e+07	1.21111e+07
165	13052.8	1.11124e+07	7.35989e+07	1.19692e+07
166	13052.8	1.08821e+07	7.24353e+07	1.18311e+07
167	13052.8	1.07352e+07	6.76593e+07	1.10209e+07
168	13052.8	1.08596e+07	6.65494e+07	1.13735e+07
169	13052.8	1.08094e+07	6.76211e+07	1.10691e+07
170	13052.8	1.0647e+07 	6.58815e+07	1.11158e+07
171	13052.8	1.06424e+07	6.78244e+07	1.12126e+07
172	13052.8	1.05649e+07	6.3023e+07 	1.06136e+07
173	13052.8	1.04232e+07	5.79237e+07	1.0453e+07 
174	13052.8	1.04792e+07	5.70929e+07	1.02999e+07
175	13052.8	1.04102e+07	5.61307e+07	9.98841e+06
176	13052.8	1.06487e+07	6.61446e+07	1.04028e+07
177	13052.8	1.06193e+07	5.93364e+07	1.06059e+07
178	13052.8	1.06898e+07	7.34695e+07	1.07889e+07
179	13052.8	1.04782e+07	6.70463e+07	1.03043e+07
180	13052.8	1.04968e+07	6.63205e+07	1.03661e+07
181	13052.8	1.05172e+07	6.39904e+07	1.05988e+07
182	13052.8	1.03921e+07	6.34719e+07	1.04512e+07
183	13052.8	1.0408e+07 	6.03477e+07	1.04287e+07
184	13052.8	1.01923e+07	5.84439e+07	1.01521e+07
185	13052.8	1.03372e+07	6.34903e+07	1.04789e+07
186	13052.8	1.00104e+07	6.47922e+07	1.03738e+07
187	13052.8	9.88495e+06	6.39721e+07	9.89551e+06
188	13052.8	9.88633e+06	5.6744e+07 	9.49994e+06
189	13052.8	9.94333e+06	7.1532e+07 	9.48674e+06
190	13052.8	1.0328e+07 	6.04952e+07	9.65412e+06
191	13052.8	1.04333e+07	5.7807e+07 	1.01601e+07
192	13052.8	1.04326e+07	6.5957e+07 	1.045e+07  
193	13052.8	1.03628e+07	6.64687e+07	1.00622e+07
194	13052.8	1.01395e+07	5.72996e+07	1.01349e+07
195	13052.8	1.00006e+07	5.78324e+07	9.81863e+06
196	13052.8	1.00019e+07	5.81279e+07	9.71333e+06
197	13052.8	9.93359e+06	5.81279e+07	9.85107e+06
198	13052.8	1.00633e+07	6.54986e+07	1.00791e+07
199	13052.8	1.01748e+07	6.29686e+07	1.01745e+07
200	13052.8	1.02548e+07	6.29686e+07	1.03688e+07
201	13052.8	1.04369e+07	6.45276e+07	1.06022e+07
202	13052.8	1.01984e+07	6.19509e+07	1.03612e+07
203	13052.8	1.0049e+07 	6.15478e+07	1.00733e+07
204	13052.8	9.87683e+06	6.96872e+07	9.93975e+06
205	13052.8	9.80691e+06	6.79014e+07	9.85005e+06
206	13052.8	9.83431e+06	6.33092e+07	1.00217e+07
207	13052.8	9.8332e+06 	6.20014e+07	9.91465e+06
208	13052.8	9.75306e+06	7.29981e+07	9.89129e+06
209	13052.8	9.55995e+06	5.81127e+07	9.24358e+06
210	13052.8	9.26599e+06	4.98046e+07	8.602e+06  
211	13052.8	9.46814e+06	5.89228e+07	9.08998e+06
212	13052.8	9.34477e+06	5.90752e+07	8.94412e+06
213	13052.8	9.13075e+06	5.57225e+07	8.48738e+06
214	13052.8	9.18205e+06	6.38868e+07	8.93791e+06
215	13052.8	9.19837e+06	5.70473e+07	8.87898e+06
216	13052.8	9.35013e+06	5.70473e+07	8.95258e+06
217	13052.8	9.32437e+06	5.57233e+07	8.62361e+06
218	13052.8	9.45532e+06	6.12518e+07	9.16315e+06
219	13052.8	9.32648e+06	5.55726e+07	8.83462e+06
220	13052.8	9.39331e+06	5.63819e+07	9.17718e+06
221	13052.8	9.3693e+06 	5.5638e+07 	9.28879e+06
222	13052.8	9.57553e+06	7.17555e+07	9.41236e+06
223	13052.8	9.31308e+06	5.41336e+07	9.22828e+06
224	13052.8	9.17025e+06	5.48532e+07	9.1095e+06 
225	13052.8	9.49826e+06	5.82334e+07	9.62712e+06
226	13052.8	9.45957e+06	5.23406e+07	9.17562e+06
227	13052.8	9.21888e+06	5.6127e+07 	8.81796e+06
228	12298.3	9.05002e+06	5.89276e+07	8.75157e+06
229	12298.3	8.76156e+06	4.86161e+07	8.28379e+06
